1,18.582,2.065
2,19.961,2.218
3,20.903,2.323
4,21.622,2.402
5,22.205,2.467
6,22.696,2.522
7,23.121,2.569
8,23.496,2.611
9,23.832,2.648
10,24.136,2.682
11,24.415,2.713
12,24.671,2.741
13,24.909,2.768
14,25.131,2.792
15,25.339,2.815
16,25.535,2.837
17,25.720,2.858
18,25.896,2.877
19,26.062,2.896
20,26.222,2.914
21,26.373,2.930
22,26.519,2.947
23,26.659,2.962
24,26.793,2.977
25,26.922,2.991
26,27.034,3.004
27,27.153,3.017
28,27.268,3.030
29,27.381,3.042
30,27.490,3.054
31,27.595,3.066
32,27.698,3.078
33,27.798,3.089
34,27.896,3.100
35,27.991,3.110
36,28.083,3.120
37,28.173,3.130
38,28.261,3.140
39,28.347,3.150
40,28.431,3.159
41,28.513,3.168
42,28.593,3.177
43,28.671,3.186
44,28.748,3.194
45,28.823,3.203
46,28.897,3.211
47,28.969,3.219
48,29.040,3.227
49,29.110,3.234
50,29.178,3.242
51,29.245,3.249
52,29.311,3.257
53,29.375,3.264
54,29.439,3.271
55,29.502,3.278
56,29.563,3.285
57,29.623,3.291
58,29.683,3.298
59,29.741,3.305
60,29.799,3.311
61,29.856,3.317
62,29.912,3.324
63,29.967,3.330
64,30.021,3.336
65,30.075,3.342
66,30.128,3.348
67,30.180,3.353
68,30.231,3.359
69,30.282,3.365
70,30.332,3.370
71,30.381,3.376
72,30.430,3.381
73,30.478,3.386
74,30.525,3.392
75,30.572,3.397
76,30.619,3.402
77,30.664,3.407
78,30.710,3.412
79,30.754,3.417
80,30.798,3.422
81,30.842,3.427
82,30.885,3.432
83,30.928,3.436
84,30.970,3.441
85,31.012,3.446
86,31.053,3.450
87,31.094,3.455
88,31.135,3.459
89,31.175,3.464
90,31.214,3.468
91,31.254,3.473
92,31.293,3.477
93,31.331,3.481
94,31.369,3.485
95,31.407,3.490
96,31.444,3.494
97,31.481,3.498
98,31.518,3.502
99,31.554,3.506
100,31.590,3.510
101,31.626,3.514
102,31.661,3.518
103,31.696,3.522
104,31.634,3.515
105,31.691,3.521
106,31.741,3.527
107,31.787,3.532
108,31.831,3.537
109,31.872,3.541
110,31.913,3.546
111,31.952,3.550
112,31.991,3.555
113,32.028,3.559
114,32.065,3.563
115,32.102,3.567
116,32.137,3.571
117,32.173,3.575
118,32.208,3.579
119,32.242,3.582
120,32.276,3.586
121,32.310,3.590
122,32.343,3.594
123,32.376,3.597
124,32.408,3.601
125,32.440,3.604
126,32.472,3.608
127,32.504,3.612
128,32.535,3.615
129,32.566,3.618
130,32.597,3.622
131,32.627,3.625
132,32.657,3.629
133,32.687,3.632
134,32.717,3.635
135,32.746,3.638
136,32.776,3.642
137,32.805,3.645
138,32.833,3.648
139,32.862,3.651
140,32.890,3.654
141,32.918,3.658
142,32.946,3.661
143,32.974,3.664
144,33.002,3.667
145,33.029,3.670
146,33.056,3.673
147,33.083,3.676
148,33.110,3.679
149,33.136,3.682
150,33.163,3.685
151,33.189,3.688
152,33.215,3.691
153,33.241,3.693
154,33.266,3.696
155,33.292,3.699
156,33.317,3.702
157,33.343,3.705
158,33.368,3.708
159,33.392,3.710
160,33.417,3.713
161,33.442,3.716
162,33.466,3.718
163,33.491,3.721
164,33.515,3.724
165,33.539,3.727
166,33.563,3.729
167,33.586,3.732
168,33.610,3.734
169,33.633,3.737
170,33.657,3.740
171,33.680,3.742
172,33.703,3.745
173,33.726,3.747
174,33.749,3.750
175,33.771,3.752
176,33.794,3.755
177,33.816,3.757
178,33.839,3.760
179,33.861,3.762
