1,1933.250,3.305
2,2242.509,3.833
3,2465.174,4.214
4,2641.138,4.515
5,2787.598,4.765
6,2913.601,4.981
7,3024.523,5.170
8,3123.829,5.340
9,3213.893,5.494
10,3296.414,5.635
11,3372.652,5.765
12,3443.569,5.886
13,3514.320,6.007
14,3579.744,6.119
15,3640.810,6.224
16,3698.371,6.322
17,3752.889,6.415
18,3804.773,6.504
19,3854.268,6.588
20,3901.635,6.669
21,3947.072,6.747
22,3990.832,6.822
23,4032.937,6.894
24,4073.563,6.963
25,4112.779,7.030
26,4169.739,7.128
27,4207.055,7.192
28,4243.121,7.253
29,4278.050,7.313
30,4311.957,7.371
31,4344.915,7.427
32,4376.951,7.482
33,4408.194,7.535
34,4438.718,7.588
35,4468.500,7.638
36,4497.513,7.688
37,4525.801,7.736
38,4553.510,7.784
39,4578.319,7.826
40,4605.153,7.872
41,4631.453,7.917
42,4657.119,7.961
43,4682.198,8.004
44,4706.910,8.046
45,4731.011,8.087
46,4754.700,8.128
47,4777.955,8.167
48,4800.790,8.206
49,4823.232,8.245
50,4845.414,8.283
51,4867.113,8.320
52,4883.596,8.348
53,4904.948,8.385
54,4925.860,8.420
55,4946.419,8.455
56,4966.619,8.490
57,4986.482,8.524
58,5006.059,8.557
59,5025.359,8.590
60,5044.341,8.623
61,5063.192,8.655
62,5081.696,8.687
63,5099.928,8.718
64,5117.994,8.749
65,5134.109,8.776
66,5151.814,8.807
67,5169.197,8.836
68,5186.380,8.866
69,5203.346,8.895
70,5220.085,8.923
71,5236.610,8.951
72,5253.033,8.980
73,5269.129,9.007
74,5285.026,9.034
75,5300.812,9.061
76,5316.366,9.088
77,5331.754,9.114
78,5325.535,9.103
79,5341.967,9.132
80,5357.753,9.159
81,5373.292,9.185
82,5388.337,9.211
83,5403.210,9.236
84,5417.902,9.261
85,5432.493,9.286
86,5446.875,9.311
87,5460.977,9.335
88,5475.102,9.359
89,5488.974,9.383
90,5502.558,9.406
91,5510.517,9.420
92,5524.164,9.443
93,5537.555,9.466
94,5550.705,9.488
95,5563.875,9.511
96,5576.795,9.533
97,5589.649,9.555
98,5602.347,9.577
99,5615.096,9.598
100,5627.641,9.620
101,5639.867,9.641
102,5652.125,9.662
103,5664.320,9.683
104,5661.271,9.677
105,5674.091,9.699
106,5686.573,9.721
107,5698.677,9.741
108,5710.574,9.762
109,5722.580,9.782
110,5734.289,9.802
111,5746.053,9.822
112,5757.573,9.842
113,5768.963,9.861
114,5780.226,9.881
115,5791.424,9.900
116,5802.559,9.919
117,5809.844,9.931
118,5820.958,9.950
119,5832.113,9.969
120,5842.982,9.988
121,5853.727,10.006
122,5864.386,10.025
123,5875.000,10.043
124,5885.461,10.061
125,5895.909,10.078
126,5906.280,10.096
127,5916.406,10.114
128,5926.577,10.131
129,5936.730,10.148
130,5958.705,10.186
131,5969.067,10.204
132,5979.206,10.221
133,5989.223,10.238
134,5999.164,10.255
135,6009.036,10.272
136,6018.821,10.289
137,6028.561,10.305
138,6038.233,10.322
139,6047.806,10.338
140,6057.436,10.355
141,6066.925,10.371
142,6076.273,10.387
143,6076.007,10.386
144,6086.147,10.404
145,6095.887,10.420
146,6105.592,10.437
147,6115.010,10.453
148,6124.497,10.469
149,6133.655,10.485
150,6142.819,10.501
151,6151.904,10.516
152,6160.861,10.531
153,6169.810,10.547
154,6178.740,10.562
155,6187.656,10.577
156,6184.022,10.571
157,6193.134,10.587
158,6202.043,10.602
159,6210.843,10.617
160,6219.658,10.632
161,6228.312,10.647
162,6236.926,10.661
163,6245.421,10.676
164,6253.866,10.690
165,6262.223,10.705
166,6270.537,10.719
167,6278.950,10.733
168,6287.182,10.747
169,6283.554,10.741
170,6292.504,10.756
171,6301.165,10.771
172,6309.527,10.786
173,6317.746,10.800
174,6326.096,10.814
175,6334.226,10.828
176,6342.279,10.842
177,6350.421,10.855
178,6358.565,10.869
179,6366.439,10.883
180,6374.308,10.896
181,6382.412,10.910
182,6389.337,10.922
183,6397.331,10.936
184,6405.077,10.949
185,6412.800,10.962
186,6420.447,10.975
187,6428.182,10.988
188,6435.729,11.001
189,6443.236,11.014
190,6450.840,11.027
191,6458.281,11.040
192,6465.793,11.053
193,6472.955,11.065
194,6480.286,11.077
195,6458.745,11.041
196,6466.052,11.053
197,6473.379,11.066
198,6480.793,11.078
199,6487.968,11.091
200,6495.105,11.103
201,6502.176,11.115
202,6509.267,11.127
203,6516.321,11.139
204,6523.040,11.150
205,6530.031,11.162
206,6536.846,11.174
207,6543.799,11.186
208,6542.782,11.184
209,6549.239,11.195
210,6555.671,11.206
211,6562.572,11.218
212,6569.007,11.229
213,6575.754,11.241
214,6582.312,11.252
215,6588.803,11.263
216,6595.370,11.274
217,6601.857,11.285
218,6608.157,11.296
219,6614.600,11.307
220,6621.052,11.318
221,6619.871,11.316
222,6626.387,11.327
223,6632.908,11.338
224,6639.460,11.350
225,6645.978,11.361
226,6652.437,11.372
227,6658.808,11.383
228,6665.054,11.393
229,6671.629,11.404
230,6677.965,11.415
231,6684.037,11.426
232,6690.139,11.436
233,6696.277,11.447
234,6666.805,11.396
235,6673.357,11.407
236,6679.821,11.418
237,6686.684,11.430
238,6692.726,11.441
239,6699.127,11.451
240,6705.245,11.462
241,6711.278,11.472
242,6717.064,11.482
243,6723.204,11.493
244,6729.297,11.503
245,6735.249,11.513
246,6741.167,11.523
247,6738.082,11.518
248,6744.699,11.529
249,6751.212,11.541
250,6757.395,11.551
251,6763.515,11.562
252,6769.817,11.572
253,6775.618,11.582
254,6781.561,11.592
255,6787.397,11.602
256,6793.201,11.612
257,6799.101,11.622
258,6805.160,11.633
259,6811.036,11.643
260,6810.843,11.642
261,6816.883,11.653
262,6822.741,11.663
263,6828.426,11.673
264,6834.218,11.682
265,6840.103,11.692
266,6845.713,11.702
267,6851.111,11.711
268,6856.944,11.721
269,6862.658,11.731
270,6868.471,11.741
271,6873.932,11.750
272,6879.225,11.759
273,6881.485,11.763
274,6887.281,11.773
275,6893.057,11.783
276,6898.966,11.793
277,6904.679,11.803
278,6910.409,11.813
279,6915.778,11.822
280,6921.265,11.831
281,6926.766,11.841
282,6932.208,11.850
283,6937.556,11.859
284,6942.909,11.868
285,6948.268,11.877
286,6951.826,11.883
287,6956.943,11.892
288,6962.749,11.902
289,6967.744,11.911
290,6973.160,11.920
291,6977.877,11.928
292,6983.399,11.937
293,6989.004,11.947
294,6994.064,11.956
295,6999.119,11.964
296,7004.265,11.973
297,7009.379,11.982
298,7014.511,11.991
299,7012.603,11.987
300,7018.409,11.997
301,7023.780,12.006
302,7028.983,12.015
303,7034.165,12.024
304,7039.286,12.033
305,7044.356,12.042
306,7049.099,12.050
307,7054.041,12.058
308,7059.229,12.067
309,7064.121,12.075
310,7069.178,12.084
311,7074.145,12.093
312,7044.250,12.041
313,7049.281,12.050
314,7054.187,12.058
315,7059.040,12.067
316,7063.868,12.075
317,7068.867,12.084
318,7073.658,12.092
319,7078.943,12.101
320,7083.706,12.109
321,7088.639,12.117
322,7093.624,12.126
323,7098.425,12.134
324,7103.170,12.142
325,7104.058,12.144
326,7109.467,12.153
327,7114.575,12.162
328,7119.597,12.170
329,7124.937,12.179
330,7129.999,12.188
331,7135.294,12.197
332,7140.031,12.205
333,7144.565,12.213
334,7149.777,12.222
335,7154.311,12.230
336,7158.680,12.237
337,7163.711,12.246
338,7195.338,12.300
339,7201.396,12.310
340,7206.572,12.319
341,7211.485,12.327
342,7216.972,12.337
343,7221.920,12.345
344,7226.754,12.353
345,7231.659,12.362
346,7236.490,12.370
347,7241.368,12.378
348,7245.985,12.386
349,7250.970,12.395
350,7256.148,12.404
351,7270.827,12.429
352,7275.672,12.437
353,7280.310,12.445
354,7285.051,12.453
355,7289.962,12.461
356,7294.585,12.469
357,7299.161,12.477
358,7304.112,12.486
359,7308.772,12.494
360,7313.520,12.502
361,7317.704,12.509
362,7322.274,12.517
363,7326.844,12.525
364,7319.137,12.511
365,7323.764,12.519
366,7328.750,12.528
367,7333.074,12.535
368,7337.765,12.543
369,7341.947,12.550
370,7346.385,12.558
371,7350.654,12.565
372,7355.731,12.574
373,7359.838,12.581
374,7364.080,12.588
375,7368.322,12.595
376,7372.564,12.603
377,7363.723,12.588
378,7368.762,12.596
379,7373.115,12.604
380,7378.119,12.612
381,7382.396,12.619
382,7386.710,12.627
383,7390.960,12.634
384,7395.241,12.641
385,7399.724,12.649
386,7403.766,12.656
387,7407.928,12.663
388,7412.185,12.670
389,7416.043,12.677
390,7382.548,12.620
391,7386.641,12.627
392,7390.889,12.634
393,7394.973,12.641
394,7399.450,12.649
395,7403.836,12.656
396,7407.975,12.663
397,7412.103,12.670
398,7416.356,12.678
399,7420.384,12.684
400,7424.399,12.691
401,7428.093,12.698
402,7432.201,12.705
403,7435.404,12.710
404,7440.727,12.719
405,7445.340,12.727
406,7450.403,12.736
407,7454.517,12.743
408,7458.694,12.750
409,7463.605,12.758
410,7467.156,12.764
411,7471.365,12.772
412,7475.443,12.779
413,7479.133,12.785
414,7483.782,12.793
415,7488.021,12.800
416,7438.043,12.715
417,7442.808,12.723
418,7446.755,12.729
419,7451.190,12.737
420,7455.584,12.745
421,7459.673,12.752
422,7463.815,12.759
423,7468.453,12.767
424,7472.324,12.773
425,7476.673,12.781
426,7480.612,12.787
427,7484.346,12.794
428,7488.952,12.802
429,7483.886,12.793
430,7489.191,12.802
431,7493.874,12.810
432,7497.968,12.817
433,7502.357,12.825
434,7507.213,12.833
435,7511.372,12.840
436,7515.633,12.847
437,7519.470,12.854
438,7523.405,12.861
439,7528.071,12.868
440,7532.304,12.876
441,7536.367,12.883
442,7538.693,12.887
443,7543.280,12.894
444,7547.115,12.901
445,7551.012,12.908
446,7555.134,12.915
447,7559.072,12.921
448,7563.004,12.928
449,7566.580,12.934
450,7570.246,12.941
451,7574.273,12.947
452,7578.266,12.954
453,7581.816,12.960
454,7585.480,12.967
455,7578.909,12.955
456,7583.508,12.963
457,7587.370,12.970
458,7590.958,12.976
459,7594.563,12.982
460,7597.771,12.988
461,7602.490,12.996
462,7606.416,13.002
463,7609.634,13.008
464,7613.553,13.015
465,7617.618,13.022
466,7621.179,13.028
467,7625.377,13.035
468,7625.887,13.036
469,7629.741,13.042
470,7633.130,13.048
471,7636.922,13.055
472,7640.304,13.060
473,7644.602,13.068
474,7647.636,13.073
475,7651.006,13.079
476,7654.066,13.084
477,7657.352,13.089
478,7660.878,13.096
479,7665.286,13.103
480,7669.142,13.110
481,7662.430,13.098
482,7666.533,13.105
483,7670.914,13.113
484,7674.925,13.120
485,7678.511,13.126
486,7682.039,13.132
487,7685.755,13.138
488,7689.121,13.144
489,7693.714,13.152
490,7697.153,13.158
491,7700.974,13.164
492,7704.546,13.170
493,7707.892,13.176
494,7682.834,13.133
495,7686.214,13.139
496,7690.406,13.146
497,7693.595,13.151
498,7697.110,13.157
499,7700.355,13.163
500,7703.734,13.169
501,7706.939,13.174
502,7710.085,13.180
503,7713.672,13.186
504,7717.250,13.192
505,7720.435,13.197
506,7724.670,13.205
507,7726.188,13.207
508,7730.450,13.214
509,7733.527,13.220
510,7737.763,13.227
511,7741.508,13.233
512,7744.481,13.238
513,7747.633,13.244
514,7750.976,13.250
515,7754.398,13.255
516,7757.746,13.261
517,7760.938,13.267
518,7765.706,13.275
519,7769.290,13.281
520,7764.673,13.273
521,7768.498,13.279
522,7772.073,13.286
523,7775.588,13.292
524,7779.015,13.297
525,7782.256,13.303
526,7785.565,13.309
527,7789.166,13.315
528,7792.596,13.321
529,7795.664,13.326
530,7799.198,13.332
531,7802.531,13.338
532,7805.943,13.343
533,7779.383,13.298
534,7783.866,13.306
535,7788.100,13.313
536,7792.252,13.320
537,7796.178,13.327
538,7800.364,13.334
539,7803.852,13.340
540,7807.128,13.346
541,7810.691,13.352
542,7814.142,13.358
543,7817.655,13.364
544,7821.763,13.371
545,7825.264,13.377
546,7818.548,13.365
547,7822.072,13.371
548,7826.116,13.378
549,7829.940,13.385
550,7833.375,13.390
551,7836.961,13.397
552,7839.787,13.401
553,7843.060,13.407
554,7846.460,13.413
555,7850.076,13.419
556,7853.101,13.424
557,7857.004,13.431
558,7860.550,13.437
559,7859.967,13.436
560,7863.478,13.442
561,7866.698,13.447
562,7870.043,13.453
563,7873.154,13.458
564,7876.701,13.464
565,7880.523,13.471
566,7883.980,13.477
567,7886.960,13.482
568,7890.471,13.488
569,7893.623,13.493
570,7896.933,13.499
571,7900.205,13.505
572,7903.043,13.509
573,7906.287,13.515
574,7909.694,13.521
575,7913.346,13.527
576,7916.157,13.532
577,7919.134,13.537
578,7923.199,13.544
579,7926.257,13.549
580,7929.430,13.555
581,7932.539,13.560
582,7934.819,13.564
583,7938.590,13.570
584,7941.194,13.575
585,7941.148,13.575
586,7944.486,13.580
587,7947.777,13.586
588,7950.762,13.591
589,7953.841,13.596
590,7957.134,13.602
591,7960.398,13.608
592,7963.392,13.613
593,7966.979,13.619
594,7970.292,13.624
595,7972.812,13.629
596,7975.578,13.633
597,7978.903,13.639
598,7973.130,13.629
599,7977.042,13.636
600,7980.372,13.642
601,7984.108,13.648
602,7987.294,13.653
603,7991.681,13.661
604,7994.796,13.666
605,7996.706,13.670
606,7999.722,13.675
607,8002.842,13.680
608,8006.715,13.687
609,8010.365,13.693
610,8013.795,13.699
611,7995.987,13.668
612,7999.116,13.674
613,8001.802,13.678
614,8004.356,13.683
615,8006.941,13.687
616,8009.770,13.692
617,8013.465,13.698
618,8015.891,13.702
619,8018.785,13.707
620,8021.540,13.712
621,8024.565,13.717
622,8027.690,13.723
623,8031.166,13.728
624,8024.340,13.717
625,8027.640,13.722
626,8030.533,13.727
627,8033.866,13.733
628,8036.790,13.738
629,8040.071,13.744
630,8042.879,13.749
631,8045.978,13.754
632,8048.816,13.759
633,8051.339,13.763
634,8054.020,13.768
635,8056.664,13.772
636,8059.299,13.777
637,8028.822,13.724
638,8033.798,13.733
639,8039.005,13.742
640,8042.763,13.748
641,8046.608,13.755
642,8049.889,13.760
643,8052.534,13.765
644,8056.144,13.771
645,8059.625,13.777
646,8064.152,13.785
647,8067.604,13.791
648,8070.980,13.797
649,8073.500,13.801
650,8070.525,13.796
651,8074.505,13.803
652,8077.927,13.808
653,8081.190,13.814
654,8084.547,13.820
655,8087.648,13.825
656,8091.949,13.832
657,8095.236,13.838
658,8098.489,13.844
659,8101.308,13.848
660,8104.140,13.853
661,8107.512,13.859
662,8110.065,13.863
663,8105.016,13.855
664,8108.585,13.861
665,8112.297,13.867
666,8114.737,13.871
667,8118.474,13.878
668,8121.582,13.883
669,8124.422,13.888
670,8127.619,13.893
671,8130.881,13.899
672,8133.728,13.904
673,8136.614,13.909
674,8139.573,13.914
675,8143.255,13.920
676,8111.761,13.866
677,8115.459,13.873
678,8118.407,13.878
679,8120.943,13.882
680,8123.739,13.887
681,8127.120,13.893
682,8129.623,13.897
683,8132.105,13.901
684,8134.813,13.906
685,8137.884,13.911
686,8140.788,13.916
687,8144.175,13.922
688,8146.830,13.926
689,8138.340,13.912
690,8142.297,13.918
691,8145.606,13.924
692,8149.701,13.931
693,8153.193,13.937
694,8155.288,13.941
695,8159.328,13.948
696,8162.130,13.952
697,8165.085,13.957
698,8167.767,13.962
699,8170.819,13.967
700,8173.446,13.972
701,8177.568,13.979
702,8169.796,13.965
703,8172.884,13.971
704,8176.221,13.976
705,8179.193,13.982
706,8181.871,13.986
707,8185.137,13.992
708,8188.467,13.997
709,8191.006,14.002
710,8193.276,14.006
711,8196.629,14.011
712,8199.492,14.016
713,8201.641,14.020
714,8204.009,14.024
715,8179.281,13.982
716,8182.343,13.987
717,8185.726,13.993
718,8188.685,13.998
719,8191.075,14.002
720,8193.771,14.006
721,8196.766,14.012
722,8199.753,14.017
723,8202.935,14.022
724,8205.183,14.026
725,8207.767,14.030
726,8210.458,14.035
727,8213.812,14.041
728,8208.251,14.031
729,8211.536,14.037
730,8214.571,14.042
731,8217.386,14.047
732,8221.809,14.054
733,8224.172,14.058
734,8226.323,14.062
735,8229.420,14.067
736,8232.097,14.072
737,8234.955,14.077
738,8238.178,14.082
739,8240.702,14.087
740,8242.934,14.090
741,8242.091,14.089
742,8244.559,14.093
743,8248.788,14.100
744,8251.296,14.105
745,8254.072,14.110
746,8256.818,14.114
747,8259.372,14.119
748,8261.898,14.123
749,8264.320,14.127
750,8266.710,14.131
751,8269.311,14.136
752,8272.184,14.140
753,8274.156,14.144
754,8263.279,14.125
755,8267.009,14.132
756,8269.236,14.135
757,8272.200,14.141
758,8274.903,14.145
759,8278.985,14.152
760,8281.501,14.156
761,8284.170,14.161
762,8286.293,14.165
763,8289.754,14.171
764,8292.001,14.174
765,8295.209,14.180
766,8297.864,14.184
767,8302.304,14.192
768,8305.872,14.198
