1,33.115,3.679
2,35.917,3.991
3,37.832,4.204
4,39.294,4.366
5,40.480,4.498
6,41.480,4.609
7,42.346,4.705
8,43.110,4.790
9,43.795,4.866
10,44.415,4.935
11,44.983,4.998
12,45.507,5.056
13,45.992,5.110
14,46.446,5.161
15,46.871,5.208
16,47.271,5.252
17,47.649,5.294
18,48.008,5.334
19,48.349,5.372
20,48.675,5.408
21,48.985,5.443
22,49.283,5.476
23,49.569,5.508
24,49.843,5.538
25,50.108,5.568
26,50.363,5.596
27,50.609,5.623
28,50.847,5.650
29,51.077,5.675
30,51.300,5.700
31,51.517,5.724
32,51.727,5.747
33,51.931,5.770
34,52.130,5.792
35,52.323,5.814
36,52.512,5.835
37,52.696,5.855
38,52.875,5.875
39,51.873,5.764
40,51.836,5.760
41,51.869,5.763
42,51.936,5.771
43,52.022,5.780
44,52.119,5.791
45,52.224,5.803
46,52.334,5.815
47,52.448,5.828
48,52.563,5.840
49,52.680,5.853
50,52.797,5.866
51,52.915,5.879
52,53.032,5.892
53,53.149,5.905
54,53.266,5.918
55,53.382,5.931
56,53.497,5.944
57,53.612,5.957
58,53.725,5.969
59,53.838,5.982
60,53.950,5.994
61,54.060,6.007
62,54.170,6.019
63,54.278,6.031
64,54.385,6.043
65,54.492,6.055
66,54.597,6.066
67,54.701,6.078
68,54.804,6.089
69,54.906,6.101
70,55.007,6.112
71,55.107,6.123
72,55.206,6.134
73,55.304,6.145
74,55.401,6.156
75,55.497,6.166
76,55.592,6.177
77,55.687,6.187
78,55.780,6.198
79,55.872,6.208
80,55.963,6.218
81,56.054,6.228
82,56.144,6.238
83,56.232,6.248
84,56.320,6.258
85,56.407,6.267
86,56.494,6.277
87,56.579,6.287
88,56.664,6.296
89,56.748,6.305
90,56.831,6.315
91,56.913,6.324
92,56.995,6.333
93,57.076,6.342
94,57.156,6.351
95,57.236,6.360
96,57.315,6.368
97,57.393,6.377
98,57.471,6.386
99,57.548,6.394
100,57.624,6.403
101,57.699,6.411
102,57.774,6.419
103,57.849,6.428
104,57.923,6.436
105,57.996,6.444
106,58.068,6.452
107,58.140,6.460
108,58.212,6.468
109,58.283,6.476
110,58.353,6.484
111,58.423,6.491
112,58.492,6.499
113,58.561,6.507
114,58.629,6.514
115,58.697,6.522
116,58.764,6.529
117,59.206,6.578
118,59.365,6.596
119,59.493,6.610
120,59.606,6.623
121,59.709,6.634
122,59.806,6.645
123,59.898,6.655
124,59.986,6.665
125,60.071,6.675
126,60.154,6.684
127,60.234,6.693
128,60.313,6.701
129,60.390,6.710
130,60.465,6.718
131,60.539,6.727
132,60.612,6.735
133,60.684,6.743
134,60.755,6.751
135,60.825,6.758
136,60.894,6.766
137,60.962,6.774
138,61.030,6.781
139,61.096,6.788
140,61.162,6.796
141,61.228,6.803
142,61.292,6.810
143,61.356,6.817
144,61.420,6.824
145,61.483,6.831
146,61.545,6.838
147,61.607,6.845
148,61.668,6.852
149,61.729,6.859
150,61.789,6.865
151,61.849,6.872
152,61.908,6.879
153,61.967,6.885
154,62.025,6.892
155,62.083,6.898
156,62.141,6.905
157,62.198,6.911
158,62.255,6.917
159,62.311,6.923
160,62.367,6.930
161,62.423,6.936
162,62.478,6.942
163,62.533,6.948
164,62.587,6.954
165,62.642,6.960
166,62.695,6.966
167,62.749,6.972
168,62.802,6.978
169,62.855,6.984
170,62.907,6.990
171,62.960,6.996
172,63.011,7.001
173,63.063,7.007
174,63.114,7.013
175,63.165,7.018
176,63.216,7.024
177,63.266,7.030
178,63.316,7.035
179,63.366,7.041
180,63.416,7.046
181,63.465,7.052
182,63.514,7.057
183,63.563,7.063
184,63.611,7.068
185,63.659,7.073
186,63.707,7.079
187,63.755,7.084
188,63.803,7.089
189,63.850,7.094
190,63.897,7.100
191,63.943,7.105
192,63.990,7.110
193,64.036,7.115
194,64.082,7.120
195,65.561,7.285
196,65.613,7.290
197,65.667,7.296
198,65.721,7.302
199,65.775,7.308
200,65.829,7.314
201,65.883,7.320
202,65.937,7.326
203,65.991,7.332
204,66.044,7.338
205,66.098,7.344
206,66.151,7.350
207,66.204,7.356
208,66.257,7.362
209,66.310,7.368
210,66.362,7.374
211,66.414,7.379
212,66.466,7.385
213,66.518,7.391
214,66.570,7.397
215,66.621,7.402
216,66.672,7.408
217,66.723,7.414
218,66.774,7.419
219,66.825,7.425
220,66.875,7.431
221,66.925,7.436
222,66.975,7.442
223,67.025,7.447
224,67.075,7.453
225,67.124,7.458
226,67.173,7.464
227,67.222,7.469
228,67.271,7.475
229,67.320,7.480
230,67.368,7.485
231,67.416,7.491
232,67.464,7.496
233,67.512,7.501
234,67.560,7.507
235,67.607,7.512
236,67.654,7.517
237,67.701,7.522
238,67.748,7.528
239,67.795,7.533
240,67.842,7.538
241,67.888,7.543
242,67.934,7.548
243,67.980,7.553
244,68.026,7.558
245,68.072,7.564
246,68.117,7.569
247,68.163,7.574
248,68.208,7.579
249,68.253,7.584
250,68.298,7.589
251,68.343,7.594
252,68.387,7.599
253,68.432,7.604
254,68.476,7.608
255,68.520,7.613
256,68.564,7.618
257,68.608,7.623
258,68.651,7.628
259,68.695,7.633
260,67.444,7.494
261,67.522,7.502
