1,14.629,1.625
2,16.188,1.799
3,17.253,1.917
4,18.065,2.007
5,18.724,2.080
6,19.279,2.142
7,19.760,2.196
8,20.184,2.243
9,20.563,2.285
10,20.907,2.323
11,21.222,2.358
12,21.513,2.390
13,21.628,2.403
14,21.890,2.432
15,22.133,2.459
16,22.358,2.484
17,22.574,2.508
18,22.780,2.531
19,22.971,2.552
20,23.165,2.574
21,23.340,2.593
22,23.513,2.613
23,23.676,2.631
24,23.830,2.648
25,23.983,2.665
26,24.126,2.681
27,24.264,2.696
28,24.398,2.711
29,24.527,2.725
30,24.653,2.739
31,24.783,2.754
32,24.908,2.768
33,25.029,2.781
34,25.138,2.793
35,25.249,2.805
36,25.373,2.819
37,25.485,2.832
38,25.584,2.843
39,25.693,2.855
40,25.790,2.866
41,25.885,2.876
42,25.985,2.887
43,26.094,2.899
44,26.181,2.909
45,26.268,2.919
46,26.353,2.928
47,26.439,2.938
48,26.518,2.946
49,26.620,2.958
50,26.685,2.965
51,26.761,2.973
52,26.617,2.957
53,26.701,2.967
54,26.767,2.974
55,26.847,2.983
56,26.914,2.990
57,26.999,3.000
58,27.073,3.008
59,27.140,3.016
60,27.206,3.023
61,27.270,3.030
62,27.333,3.037
63,27.396,3.044
64,27.459,3.051
65,27.543,3.060
66,27.587,3.065
67,27.649,3.072
68,27.709,3.079
69,27.769,3.085
70,27.829,3.092
71,27.892,3.099
72,27.948,3.105
73,27.987,3.110
74,28.042,3.116
75,28.110,3.123
76,28.164,3.129
77,28.218,3.135
78,28.297,3.144
79,28.347,3.150
80,28.397,3.155
81,28.447,3.161
82,28.497,3.166
83,28.549,3.172
84,28.605,3.178
85,28.679,3.187
86,28.689,3.188
87,28.733,3.193
88,28.813,3.201
89,28.858,3.206
90,28.886,3.210
91,28.931,3.215
92,28.976,3.220
93,29.032,3.226
94,29.073,3.230
95,29.137,3.237
96,29.179,3.242
97,29.221,3.247
98,29.266,3.252
99,29.333,3.259
100,29.374,3.264
101,29.421,3.269
102,29.462,3.274
103,29.502,3.278
104,29.559,3.284
105,29.625,3.292
106,29.659,3.295
107,29.683,3.298
108,29.717,3.302
109,29.747,3.305
110,29.783,3.309
111,29.845,3.316
112,29.872,3.319
113,29.902,3.322
114,29.935,3.326
115,29.990,3.332
116,30.018,3.335
117,30.052,3.339
118,30.088,3.343
119,30.133,3.348
120,30.165,3.352
121,30.195,3.355
122,30.211,3.357
123,30.262,3.362
124,30.325,3.369
125,30.323,3.369
126,30.354,3.373
127,30.407,3.379
128,30.440,3.382
129,30.473,3.386
130,30.532,3.392
131,30.555,3.395
132,30.586,3.398
133,30.617,3.402
134,30.667,3.407
135,30.641,3.405
136,30.702,3.411
137,30.733,3.415
138,30.807,3.423
139,30.836,3.426
140,30.862,3.429
141,30.870,3.430
142,30.905,3.434
143,30.930,3.437
144,30.946,3.438
145,30.973,3.441
146,31.000,3.444
147,31.028,3.448
148,31.056,3.451
149,31.126,3.458
150,31.130,3.459
151,31.159,3.462
152,31.188,3.465
153,31.202,3.467
154,31.226,3.470
155,31.275,3.475
156,31.125,3.458
157,31.175,3.464
158,31.306,3.478
159,31.345,3.483
160,31.353,3.484
161,31.389,3.488
162,31.446,3.494
163,31.477,3.497
164,31.507,3.501
165,31.538,3.504
166,31.568,3.508
167,31.598,3.511
168,31.629,3.514
169,31.688,3.521
170,31.712,3.524
171,31.739,3.527
172,31.743,3.527
173,31.770,3.530
174,31.850,3.539
175,31.841,3.538
176,31.861,3.540
177,31.859,3.540
178,31.884,3.543
179,31.909,3.545
180,31.935,3.548
181,31.961,3.551
182,31.986,3.554
183,32.012,3.557
184,32.069,3.563
185,32.090,3.566
186,32.143,3.571
187,32.165,3.574
188,32.138,3.571
189,32.264,3.585
190,32.301,3.589
191,32.318,3.591
192,32.323,3.591
193,32.341,3.593
194,32.362,3.596
195,32.365,3.596
196,32.456,3.606
197,32.514,3.613
198,32.500,3.611
199,32.516,3.613
200,32.535,3.615
201,32.552,3.617
202,32.571,3.619
203,32.603,3.623
204,32.621,3.625
205,32.668,3.630
206,32.662,3.629
207,32.678,3.631
208,32.700,3.633
209,32.715,3.635
210,32.811,3.646
211,32.807,3.645
212,32.820,3.647
213,32.835,3.648
214,32.851,3.650
215,32.867,3.652
216,32.882,3.654
217,32.883,3.654
218,32.900,3.656
219,32.933,3.659
220,32.946,3.661
221,33.028,3.670
222,33.033,3.670
223,33.048,3.672
224,33.064,3.674
225,33.082,3.676
226,33.065,3.674
227,33.081,3.676
228,33.097,3.677
229,33.173,3.686
230,33.184,3.687
231,33.199,3.689
232,33.214,3.690
233,33.271,3.697
234,33.305,3.701
235,33.274,3.697
236,33.257,3.695
237,33.294,3.699
238,33.305,3.701
239,33.318,3.702
240,33.421,3.713
241,33.433,3.715
242,33.367,3.707
243,33.374,3.708
244,33.384,3.709
245,33.397,3.711
246,33.525,3.725
247,33.538,3.726
248,33.553,3.728
249,33.564,3.729
250,33.583,3.731
251,33.593,3.733
252,33.606,3.734
253,33.620,3.736
254,33.635,3.737
255,33.650,3.739
256,33.688,3.743
257,33.701,3.745
258,33.715,3.746
259,33.731,3.748
260,33.747,3.750
261,33.763,3.751
262,33.780,3.753
263,33.796,3.755
264,33.866,3.763
265,33.890,3.766
266,33.930,3.770
267,33.935,3.771
268,33.990,3.777
269,33.970,3.774
270,34.019,3.780
271,34.028,3.781
272,34.039,3.782
273,34.051,3.783
274,34.064,3.785
275,34.078,3.786
276,34.092,3.788
277,34.124,3.792
278,34.133,3.793
279,34.144,3.794
280,34.207,3.801
281,34.190,3.799
282,34.197,3.800
283,34.262,3.807
284,34.282,3.809
285,34.295,3.811
