1,4245.630,0.907
2,4877.659,1.042
3,5330.115,1.139
4,5686.501,1.215
5,5982.492,1.278
6,6236.753,1.332
7,6460.327,1.380
8,6660.326,1.423
9,6841.580,1.462
10,7007.567,1.497
11,7160.845,1.530
12,7303.408,1.560
13,7423.504,1.586
14,7549.039,1.613
15,7667.400,1.638
16,7779.478,1.662
17,7886.026,1.685
18,7987.548,1.706
19,8084.573,1.727
20,8177.517,1.747
21,8266.750,1.766
22,8352.571,1.784
23,8435.255,1.802
24,8515.054,1.819
25,8592.191,1.836
26,8647.142,1.847
27,8720.271,1.863
28,8790.954,1.878
29,8859.468,1.893
30,8925.978,1.907
31,8990.691,1.921
32,9053.615,1.934
33,9114.947,1.947
34,9174.933,1.960
35,9233.497,1.973
36,9290.715,1.985
37,9346.580,1.997
38,9401.147,2.008
39,9396.474,2.007
40,9453.182,2.019
41,9507.534,2.031
42,9559.953,2.042
43,9610.984,2.053
44,9660.577,2.064
45,9709.182,2.074
46,9757.145,2.084
47,9803.771,2.094
48,9849.209,2.104
49,9894.045,2.114
50,9938.125,2.123
51,9981.981,2.132
52,9993.340,2.135
53,10035.713,2.144
54,10078.563,2.153
55,10119.657,2.162
56,10158.783,2.170
57,10199.485,2.179
58,10238.453,2.187
59,10277.393,2.196
60,10315.715,2.204
61,10352.784,2.212
62,10389.467,2.219
63,10425.807,2.227
64,10461.627,2.235
65,10462.990,2.235
66,10498.962,2.243
67,10533.741,2.250
68,10568.290,2.258
69,10602.355,2.265
70,10637.063,2.272
71,10669.833,2.279
72,10702.283,2.286
73,10734.502,2.293
74,10766.504,2.300
75,10797.989,2.307
76,10827.724,2.313
77,10858.673,2.320
78,10885.580,2.325
79,10916.743,2.332
80,10947.351,2.339
81,10977.495,2.345
82,11006.860,2.351
83,11036.012,2.358
84,11064.702,2.364
85,11094.788,2.370
86,11121.910,2.376
87,11150.253,2.382
88,11178.011,2.388
89,11207.914,2.394
90,11234.576,2.400
91,11233.333,2.400
92,11261.436,2.406
93,11288.560,2.412
94,11315.030,2.417
95,11341.007,2.423
