1,241.368,3.306
2,270.346,3.703
3,290.748,3.983
4,306.652,4.201
5,319.766,4.380
6,330.968,4.534
7,340.775,4.668
8,349.515,4.788
9,357.413,4.896
10,364.626,4.995
11,371.271,5.086
12,377.438,5.170
13,383.196,5.249
14,388.599,5.323
15,393.691,5.393
16,398.510,5.459
17,403.085,5.522
18,407.441,5.581
19,411.601,5.638
20,415.583,5.693
21,419.401,5.745
22,423.071,5.795
23,426.605,5.844
24,430.012,5.891
25,433.303,5.936
26,436.355,5.977
27,439.461,6.020
28,442.465,6.061
29,445.378,6.101
30,448.206,6.140
31,450.956,6.177
32,453.631,6.214
33,456.236,6.250
34,458.776,6.285
35,461.254,6.319
36,463.673,6.352
37,466.036,6.384
38,468.345,6.416
39,469.533,6.432
40,471.750,6.462
41,473.913,6.492
42,476.029,6.521
43,478.100,6.549
44,480.130,6.577
45,482.120,6.604
46,484.073,6.631
47,485.989,6.657
48,487.872,6.683
49,489.722,6.709
50,491.540,6.733
51,493.327,6.758
52,495.893,6.793
53,497.792,6.819
54,499.611,6.844
55,501.378,6.868
56,503.103,6.892
57,504.793,6.915
58,506.451,6.938
59,508.080,6.960
60,509.683,6.982
61,511.260,7.004
62,512.813,7.025
63,514.344,7.046
64,515.852,7.066
65,517.771,7.093
66,519.302,7.114
67,520.795,7.134
68,522.258,7.154
69,523.698,7.174
70,525.115,7.193
71,526.513,7.213
72,527.892,7.231
73,529.252,7.250
74,530.596,7.268
75,531.923,7.287
76,533.234,7.305
77,534.530,7.322
78,535.733,7.339
79,537.049,7.357
80,538.336,7.374
81,539.600,7.392
82,540.846,7.409
83,542.076,7.426
84,543.290,7.442
85,544.491,7.459
86,545.677,7.475
87,546.851,7.491
88,548.013,7.507
89,549.163,7.523
90,550.301,7.538
91,551.267,7.552
92,552.402,7.567
93,553.520,7.582
94,554.624,7.598
95,555.716,7.613
96,556.797,7.627
97,557.868,7.642
98,558.928,7.657
99,559.978,7.671
100,561.019,7.685
101,562.050,7.699
102,563.073,7.713
103,564.086,7.727
104,564.931,7.739
105,566.090,7.755
106,567.189,7.770
107,568.253,7.784
108,569.292,7.799
109,570.313,7.813
110,571.319,7.826
111,572.311,7.840
112,573.291,7.853
113,574.261,7.867
114,575.220,7.880
115,576.170,7.893
116,577.111,7.906
117,578.056,7.919
118,578.887,7.930
119,579.740,7.942
120,580.602,7.953
121,581.466,7.965
122,582.329,7.977
123,583.190,7.989
124,584.047,8.001
125,584.901,8.012
126,585.750,8.024
127,586.595,8.036
128,587.436,8.047
129,588.271,8.059
130,589.102,8.070
131,589.928,8.081
132,590.748,8.092
133,591.565,8.104
134,592.376,8.115
135,593.182,8.126
136,593.984,8.137
137,594.781,8.148
138,595.573,8.159
139,596.361,8.169
140,597.143,8.180
141,597.922,8.191
142,598.696,8.201
143,600.511,8.226
144,601.278,8.237
145,602.040,8.247
146,602.797,8.257
147,603.550,8.268
148,604.299,8.278
149,605.043,8.288
150,605.784,8.298
151,606.520,8.308
152,607.252,8.319
153,607.980,8.328
154,608.705,8.338
155,609.425,8.348
156,603.797,8.271
157,604.779,8.285
158,605.686,8.297
159,606.553,8.309
160,607.394,8.320
161,608.216,8.332
162,609.023,8.343
163,609.819,8.354
164,610.605,8.364
165,611.381,8.375
166,612.150,8.386
167,612.912,8.396
168,613.667,8.406
169,614.415,8.417
170,615.158,8.427
171,615.896,8.437
172,616.628,8.447
173,617.355,8.457
174,618.077,8.467
175,618.795,8.477
176,619.508,8.486
177,620.217,8.496
178,620.922,8.506
179,621.622,8.515
180,622.318,8.525
181,623.011,8.534
182,622.844,8.532
183,623.664,8.543
184,624.438,8.554
185,625.185,8.564
186,625.916,8.574
187,626.635,8.584
188,627.343,8.594
189,628.044,8.603
190,628.737,8.613
191,629.424,8.622
192,630.106,8.632
193,630.782,8.641
194,631.453,8.650
195,632.119,8.659
196,632.781,8.668
197,633.439,8.677
198,634.094,8.686
199,634.744,8.695
200,635.390,8.704
201,636.033,8.713
202,636.673,8.722
203,637.309,8.730
204,637.941,8.739
205,638.571,8.748
