1,10725.018,2.291
2,13013.408,2.780
3,14701.250,3.141
4,16056.154,3.430
5,17196.791,3.674
6,18187.027,3.885
7,19064.970,4.073
8,19855.737,4.242
9,20576.677,4.396
10,21240.459,4.538
11,21856.133,4.669
12,22430.841,4.792
13,22947.887,4.902
14,23454.561,5.011
15,23933.974,5.113
16,24389.694,5.210
17,24823.876,5.303
18,25238.813,5.392
19,25636.531,5.477
20,26018.411,5.558
21,26385.518,5.637
22,26739.111,5.712
23,27080.776,5.785
24,27410.736,5.856
25,27730.495,5.924
26,27893.184,5.959
27,28192.777,6.023
28,28483.363,6.085
29,28765.704,6.145
30,29040.031,6.204
31,29306.846,6.261
32,29567.046,6.316
33,29822.400,6.371
34,30070.640,6.424
35,30313.104,6.476
36,30550.256,6.526
37,30782.142,6.576
38,31009.234,6.624
39,31131.716,6.651
40,31349.544,6.697
41,31563.486,6.743
42,31773.004,6.788
43,31979.065,6.832
44,32180.590,6.875
45,32379.182,6.917
46,32573.598,6.959
47,32764.504,6.999
48,32952.202,7.040
49,33137.437,7.079
50,33318.871,7.118
51,33497.354,7.156
52,33582.314,7.174
53,33759.998,7.212
54,33933.114,7.249
55,34104.155,7.286
56,34272.285,7.322
57,34436.352,7.357
58,34599.112,7.391
59,34759.476,7.426
60,34916.694,7.459
61,35070.890,7.492
62,35224.323,7.525
63,35374.903,7.557
64,35524.643,7.589
65,35636.333,7.613
66,35783.685,7.644
67,35928.931,7.675
68,36071.613,7.706
69,36212.319,7.736
70,36352.139,7.766
71,36489.706,7.795
72,36626.747,7.825
73,36760.887,7.853
74,36893.779,7.882
75,37024.715,7.910
76,37156.513,7.938
77,37285.768,7.965
78,37329.629,7.975
79,37456.646,8.002
80,37581.697,8.029
81,37705.609,8.055
82,37826.900,8.081
83,37947.887,8.107
84,38068.614,8.133
85,38186.773,8.158
86,38304.022,8.183
87,38421.338,8.208
88,38536.881,8.233
89,38650.410,8.257
90,38763.012,8.281
91,38793.357,8.287
92,38906.839,8.312
93,39017.216,8.335
94,39128.106,8.359
95,39237.738,8.382
96,39345.264,8.405
97,39453.011,8.428
98,39558.504,8.451
99,39663.551,8.473
100,39768.210,8.496
101,39870.943,8.518
102,39972.223,8.539
103,40074.759,8.561
104,40105.218,8.568
105,40209.626,8.590
106,40310.009,8.611
107,40408.500,8.632
108,40508.285,8.654
109,40603.045,8.674
110,40700.949,8.695
111,40795.672,8.715
112,40891.429,8.736
113,40986.369,8.756
114,41078.657,8.776
115,41173.775,8.796
116,41264.316,8.815
117,41298.544,8.823
