1,43.621,4.847
2,46.983,5.220
3,49.295,5.477
4,51.067,5.674
5,52.509,5.834
6,53.728,5.970
7,54.785,6.087
8,55.720,6.191
9,56.558,6.284
10,57.319,6.369
11,58.017,6.446
12,58.660,6.518
13,59.221,6.580
14,59.773,6.641
15,60.294,6.699
16,60.786,6.754
17,61.253,6.806
18,61.696,6.855
19,62.118,6.902
20,62.521,6.947
21,62.907,6.990
22,63.277,7.031
23,63.632,7.070
24,63.973,7.108
25,64.303,7.145
26,64.620,7.180
27,64.927,7.214
28,65.224,7.247
29,65.512,7.279
30,65.791,7.310
31,66.062,7.340
32,66.325,7.369
33,66.581,7.398
34,66.830,7.426
35,67.072,7.452
36,67.308,7.479
37,67.539,7.504
38,67.764,7.529
39,67.984,7.554
40,68.198,7.578
41,68.408,7.601
42,68.614,7.624
43,68.815,7.646
44,69.012,7.668
45,69.205,7.689
46,69.394,7.710
47,69.579,7.731
48,69.761,7.751
49,69.940,7.771
50,70.115,7.791
51,70.287,7.810
52,70.457,7.829
53,70.623,7.847
54,70.786,7.865
55,70.947,7.883
56,71.105,7.901
57,71.261,7.918
58,71.414,7.935
59,71.565,7.952
60,71.714,7.968
61,71.860,7.984
62,72.005,8.001
63,72.147,8.016
64,72.287,8.032
65,72.100,8.011
66,72.198,8.022
67,72.305,8.034
68,72.418,8.046
69,72.532,8.059
70,72.646,8.072
71,72.761,8.085
72,72.876,8.097
73,72.990,8.110
74,73.104,8.123
75,73.217,8.135
76,73.329,8.148
77,73.440,8.160
78,73.550,8.172
79,73.660,8.184
80,73.768,8.196
81,73.875,8.208
82,73.982,8.220
83,74.087,8.232
84,74.191,8.243
85,74.295,8.255
86,74.397,8.266
87,74.499,8.278
88,74.600,8.289
89,74.699,8.300
90,74.798,8.311
91,74.896,8.322
92,74.993,8.333
93,75.089,8.343
94,75.184,8.354
95,75.279,8.364
96,75.373,8.375
97,75.465,8.385
98,75.557,8.395
99,75.649,8.405
100,75.739,8.415
