1,743.071,1.270
2,860.363,1.471
3,944.003,1.614
4,1009.622,1.726
5,1063.920,1.819
6,1110.405,1.898
7,1151.148,1.968
8,1187.489,2.030
9,1220.354,2.086
10,1250.367,2.137
11,1278.044,2.185
12,1303.692,2.229
13,1324.318,2.264
14,1346.818,2.302
15,1367.999,2.338
16,1387.986,2.373
17,1406.941,2.405
18,1424.988,2.436
19,1442.179,2.465
20,1458.633,2.493
21,1474.438,2.520
22,1489.585,2.546
23,1504.157,2.571
24,1518.201,2.595
25,1531.755,2.618
26,1544.056,2.639
27,1556.807,2.661
28,1569.220,2.682
29,1581.240,2.703
30,1592.879,2.723
31,1604.144,2.742
32,1615.102,2.761
33,1625.769,2.779
34,1636.190,2.797
35,1646.320,2.814
36,1656.229,2.831
37,1665.920,2.848
38,1675.345,2.864
39,1681.923,2.875
40,1691.109,2.891
41,1700.018,2.906
42,1708.711,2.921
43,1717.249,2.935
44,1725.579,2.950
45,1733.742,2.964
46,1741.822,2.977
47,1749.626,2.991
48,1757.445,3.004
49,1765.082,3.017
50,1772.518,3.030
51,1779.817,3.042
52,1785.411,3.052
53,1792.545,3.064
54,1799.515,3.076
55,1806.382,3.088
56,1813.137,3.099
57,1819.819,3.111
58,1826.395,3.122
59,1832.837,3.133
60,1839.174,3.144
61,1845.422,3.155
62,1851.618,3.165
63,1857.742,3.176
64,1863.720,3.186
65,1867.254,3.192
66,1873.413,3.202
67,1879.481,3.213
68,1885.355,3.223
69,1891.270,3.233
70,1896.909,3.243
71,1902.451,3.252
72,1907.938,3.261
73,1913.349,3.271
74,1918.704,3.280
75,1923.960,3.289
76,1929.316,3.298
77,1934.414,3.307
78,1939.704,3.316
79,1944.767,3.324
80,1949.846,3.333
81,1954.838,3.342
82,1959.645,3.350
83,1964.449,3.358
84,1969.302,3.366
85,1973.993,3.374
86,1978.641,3.382
87,1983.266,3.390
88,1987.850,3.398
89,1992.379,3.406
90,1996.819,3.413
91,1998.616,3.416
92,2003.103,3.424
93,2007.773,3.432
94,2012.172,3.440
95,2016.497,3.447
96,2020.806,3.454
97,2025.190,3.462
98,2029.378,3.469
99,2033.552,3.476
100,2037.641,3.483
101,2041.740,3.490
102,2045.761,3.497
103,2049.817,3.504
104,2053.004,3.509
105,2056.915,3.516
106,2060.797,3.523
107,2064.555,3.529
108,2068.406,3.536
109,2072.538,3.543
110,2076.142,3.549
111,2079.958,3.555
112,2083.777,3.562
113,2087.355,3.568
114,2091.022,3.574
115,2094.736,3.581
116,2098.395,3.587
117,2101.780,3.593
118,2105.395,3.599
119,2109.051,3.605
120,2112.555,3.611
121,2116.074,3.617
122,2119.531,3.623
123,2122.961,3.629
124,2126.292,3.635
125,2129.792,3.641
126,2133.179,3.646
127,2136.425,3.652
128,2139.715,3.658
129,2143.061,3.663
130,2129.563,3.640
131,2133.522,3.647
132,2137.158,3.653
133,2140.697,3.659
134,2144.254,3.665
135,2147.502,3.671
136,2150.803,3.677
137,2154.054,3.682
138,2157.499,3.688
139,2160.686,3.693
140,2163.855,3.699
141,2166.977,3.704
142,2170.138,3.710
143,2172.786,3.714
144,2175.891,3.719
145,2178.898,3.725
146,2181.916,3.730
147,2184.932,3.735
148,2187.875,3.740
149,2190.979,3.745
150,2193.966,3.750
151,2196.989,3.756
152,2199.887,3.760
153,2202.583,3.765
154,2205.455,3.770
155,2208.400,3.775
156,2206.282,3.771
157,2209.426,3.777
158,2212.330,3.782
159,2215.116,3.787
160,2218.131,3.792
161,2220.964,3.797
162,2223.576,3.801
163,2226.355,3.806
164,2229.010,3.810
165,2232.061,3.815
166,2234.769,3.820
167,2237.441,3.825
168,2240.108,3.829
169,2242.217,3.833
170,2244.720,3.837
171,2247.375,3.842
172,2249.985,3.846
173,2252.589,3.851
174,2255.135,3.855
175,2257.941,3.860
176,2260.608,3.864
177,2263.136,3.869
178,2265.709,3.873
179,2268.124,3.877
180,2270.428,3.881
181,2272.979,3.885
182,2273.356,3.886
183,2276.600,3.892
184,2279.453,3.897
185,2282.167,3.901
186,2284.849,3.906
187,2287.365,3.910
188,2289.908,3.914
189,2292.669,3.919
190,2295.174,3.923
191,2297.687,3.928
192,2300.076,3.932
193,2302.627,3.936
194,2304.958,3.940
195,2303.413,3.937
196,2306.198,3.942
197,2308.892,3.947
198,2311.391,3.951
199,2314.084,3.956
200,2316.641,3.960
201,2319.082,3.964
202,2321.463,3.968
203,2323.985,3.973
204,2326.463,3.977
205,2328.814,3.981
206,2331.139,3.985
207,2333.463,3.989
208,2333.501,3.989
209,2335.839,3.993
210,2338.231,3.997
211,2340.600,4.001
212,2342.932,4.005
213,2345.294,4.009
214,2347.716,4.013
215,2349.983,4.017
216,2352.458,4.021
217,2354.577,4.025
218,2356.838,4.029
219,2358.990,4.032
220,2361.253,4.036
221,2362.055,4.038
222,2364.256,4.041
223,2366.213,4.045
224,2368.337,4.048
225,2370.524,4.052
226,2372.693,4.056
227,2374.761,4.059
228,2376.875,4.063
229,2378.987,4.067
230,2380.991,4.070
231,2383.126,4.074
232,2385.378,4.078
233,2387.234,4.081
234,2388.582,4.083
235,2390.607,4.087
236,2392.587,4.090
237,2394.687,4.093
238,2396.723,4.097
239,2398.578,4.100
240,2400.537,4.103
241,2402.796,4.107
242,2404.840,4.111
243,2406.748,4.114
244,2408.777,4.118
245,2410.733,4.121
246,2412.763,4.124
247,2412.864,4.125
248,2414.613,4.128
249,2416.473,4.131
250,2418.442,4.134
251,2420.521,4.138
252,2422.172,4.140
253,2423.914,4.143
254,2425.855,4.147
255,2427.679,4.150
256,2429.761,4.153
257,2431.678,4.157
258,2433.698,4.160
259,2435.569,4.163
260,2431.744,4.157
261,2433.667,4.160
262,2435.768,4.164
263,2437.639,4.167
264,2439.638,4.170
265,2441.502,4.174
266,2443.357,4.177
267,2445.259,4.180
268,2447.192,4.183
269,2448.892,4.186
270,2450.615,4.189
271,2452.402,4.192
272,2454.521,4.196
273,2448.989,4.186
274,2450.994,4.190
275,2452.695,4.193
276,2454.404,4.196
277,2456.130,4.199
278,2457.868,4.201
279,2459.635,4.205
280,2461.328,4.207
281,2463.173,4.211
282,2464.850,4.213
283,2466.559,4.216
284,2468.109,4.219
285,2469.767,4.222
286,2457.738,4.201
287,2459.460,4.204
288,2461.147,4.207
289,2462.875,4.210
290,2464.541,4.213
291,2466.218,4.216
292,2468.047,4.219
293,2469.685,4.222
294,2471.292,4.224
295,2473.146,4.228
296,2474.726,4.230
297,2476.305,4.233
298,2478.026,4.236
299,2477.240,4.235
300,2478.896,4.237
301,2480.695,4.241
302,2482.609,4.244
303,2484.389,4.247
304,2485.911,4.249
305,2487.455,4.252
306,2489.014,4.255
307,2490.457,4.257
308,2492.118,4.260
309,2493.630,4.263
310,2495.236,4.265
311,2496.874,4.268
312,2496.054,4.267
313,2498.064,4.270
314,2499.872,4.273
315,2501.689,4.276
316,2503.395,4.279
317,2505.093,4.282
318,2506.969,4.285
319,2508.409,4.288
320,2510.049,4.291
321,2511.397,4.293
322,2512.909,4.296
323,2514.505,4.298
324,2516.316,4.301
325,2517.156,4.303
326,2518.733,4.306
327,2520.160,4.308
328,2521.643,4.311
329,2523.135,4.313
330,2524.635,4.316
331,2526.117,4.318
332,2527.745,4.321
333,2529.138,4.323
334,2530.522,4.326
335,2532.285,4.329
336,2533.841,4.331
337,2535.269,4.334
338,2533.924,4.331
339,2535.886,4.335
340,2537.425,4.337
341,2538.939,4.340
342,2540.429,4.343
343,2542.108,4.345
344,2543.584,4.348
345,2545.052,4.351
346,2546.463,4.353
347,2548.182,4.356
348,2549.634,4.358
349,2551.192,4.361
350,2552.649,4.364
351,2547.742,4.355
352,2549.368,4.358
353,2550.736,4.360
354,2552.313,4.363
355,2553.777,4.365
356,2555.294,4.368
357,2556.886,4.371
358,2558.405,4.373
359,2559.814,4.376
360,2561.156,4.378
361,2562.589,4.380
362,2563.917,4.383
363,2565.301,4.385
364,2566.642,4.387
365,2568.092,4.390
366,2569.471,4.392
367,2570.986,4.395
368,2572.399,4.397
369,2573.973,4.400
370,2575.295,4.402
371,2576.474,4.404
372,2578.034,4.407
373,2579.356,4.409
374,2580.593,4.411
375,2582.013,4.414
376,2583.308,4.416
377,2584.705,4.418
378,2586.491,4.421
379,2588.147,4.424
380,2590.044,4.427
381,2591.525,4.430
382,2593.023,4.433
383,2594.511,4.435
384,2596.010,4.438
385,2597.243,4.440
386,2598.611,4.442
387,2600.116,4.445
388,2601.477,4.447
389,2602.875,4.449
390,2585.526,4.420
391,2585.954,4.420
392,2586.852,4.422
393,2587.800,4.424
394,2589.223,4.426
395,2590.069,4.427
396,2591.069,4.429
397,2592.369,4.431
398,2593.408,4.433
399,2594.569,4.435
400,2595.735,4.437
401,2597.326,4.440
402,2598.494,4.442
403,2598.613,4.442
404,2599.925,4.444
405,2600.886,4.446
406,2602.279,4.448
407,2603.586,4.451
408,2604.750,4.453
409,2606.119,4.455
410,2607.092,4.457
411,2608.276,4.459
412,2609.315,4.460
413,2610.541,4.462
414,2611.836,4.465
415,2613.414,4.467
416,2613.473,4.467
417,2614.803,4.470
418,2615.871,4.472
419,2617.111,4.474
420,2618.320,4.476
421,2619.556,4.478
422,2620.908,4.480
423,2622.160,4.482
424,2623.315,4.484
425,2624.521,4.486
426,2625.665,4.488
427,2626.867,4.490
428,2628.013,4.492
429,2623.047,4.484
430,2624.447,4.486
431,2625.966,4.489
432,2627.185,4.491
433,2628.834,4.494
434,2630.078,4.496
435,2631.337,4.498
436,2632.541,4.500
437,2633.771,4.502
438,2635.095,4.504
439,2636.313,4.507
440,2637.465,4.508
441,2638.768,4.511
442,2636.702,4.507
443,2637.885,4.509
444,2638.894,4.511
445,2640.295,4.513
446,2640.876,4.514
447,2642.189,4.517
448,2643.532,4.519
449,2644.699,4.521
450,2645.580,4.522
451,2646.725,4.524
452,2648.049,4.527
453,2649.330,4.529
454,2650.072,4.530
455,2642.587,4.517
456,2643.841,4.519
457,2645.015,4.521
458,2646.359,4.524
459,2647.490,4.526
460,2648.996,4.528
461,2650.018,4.530
462,2651.052,4.532
463,2652.214,4.534
464,2653.262,4.535
465,2654.421,4.537
466,2655.298,4.539
467,2656.324,4.541
468,2654.214,4.537
469,2655.270,4.539
470,2656.327,4.541
471,2657.513,4.543
472,2658.589,4.545
473,2659.768,4.547
474,2660.856,4.548
475,2662.065,4.551
476,2663.131,4.552
477,2664.168,4.554
478,2665.222,4.556
479,2665.957,4.557
480,2667.390,4.560
481,2665.781,4.557
482,2666.709,4.558
483,2668.121,4.561
484,2668.873,4.562
485,2669.810,4.564
486,2670.794,4.565
487,2671.796,4.567
488,2673.045,4.569
489,2674.067,4.571
490,2675.062,4.573
491,2676.134,4.575
492,2677.623,4.577
493,2678.714,4.579
494,2678.130,4.578
495,2679.235,4.580
496,2680.285,4.582
497,2681.352,4.584
498,2682.783,4.586
499,2683.913,4.588
500,2685.092,4.590
501,2686.185,4.592
502,2687.209,4.594
503,2688.279,4.595
504,2689.432,4.597
505,2690.294,4.599
506,2691.179,4.600
507,2693.599,4.604
508,2694.481,4.606
509,2695.882,4.608
510,2697.134,4.610
511,2698.184,4.612
512,2699.211,4.614
513,2700.125,4.616
514,2701.191,4.617
515,2702.082,4.619
516,2703.045,4.621
517,2704.132,4.622
518,2705.069,4.624
519,2706.466,4.626
520,2702.065,4.619
521,2703.279,4.621
522,2704.479,4.623
523,2705.555,4.625
524,2706.453,4.626
525,2707.612,4.628
526,2708.659,4.630
527,2709.540,4.632
528,2710.892,4.634
529,2712.031,4.636
530,2712.945,4.638
531,2714.013,4.639
532,2715.001,4.641
533,2707.959,4.629
534,2709.190,4.631
535,2710.300,4.633
536,2711.218,4.635
537,2711.954,4.636
538,2713.194,4.638
539,2714.163,4.640
540,2715.391,4.642
541,2716.386,4.643
542,2717.333,4.645
543,2718.284,4.647
544,2719.400,4.649
545,2720.102,4.650
546,2717.402,4.645
547,2718.267,4.647
548,2719.172,4.648
549,2720.312,4.650
550,2721.207,4.652
551,2722.245,4.653
552,2723.134,4.655
553,2724.102,4.657
554,2725.494,4.659
555,2726.441,4.661
556,2727.438,4.662
557,2728.355,4.664
558,2729.197,4.665
559,2730.307,4.667
560,2731.355,4.669
561,2732.199,4.670
562,2733.236,4.672
563,2733.983,4.673
564,2735.162,4.675
565,2736.174,4.677
566,2737.079,4.679
567,2738.061,4.680
568,2739.086,4.682
569,2740.142,4.684
570,2741.329,4.686
571,2742.115,4.687
572,2742.491,4.688
573,2743.418,4.690
574,2744.365,4.691
575,2745.543,4.693
576,2746.451,4.695
577,2747.366,4.696
578,2748.661,4.699
579,2749.421,4.700
580,2750.283,4.701
581,2751.340,4.703
582,2752.210,4.705
583,2753.101,4.706
584,2754.152,4.708
585,2754.150,4.708
586,2755.134,4.710
587,2756.049,4.711
588,2757.042,4.713
589,2757.942,4.714
590,2758.937,4.716
591,2760.044,4.718
592,2760.769,4.719
593,2761.486,4.720
594,2762.428,4.722
595,2763.623,4.724
596,2764.651,4.726
597,2765.412,4.727
598,2760.148,4.718
599,2761.096,4.720
600,2762.005,4.721
601,2762.859,4.723
602,2763.897,4.725
603,2764.761,4.726
604,2765.549,4.727
605,2766.414,4.729
606,2767.335,4.730
607,2768.336,4.732
608,2769.198,4.734
609,2770.050,4.735
610,2771.188,4.737
611,2771.645,4.738
612,2772.583,4.739
613,2773.385,4.741
614,2774.091,4.742
615,2775.003,4.744
616,2776.574,4.746
617,2777.271,4.747
618,2778.175,4.749
619,2778.996,4.750
620,2779.802,4.752
621,2780.694,4.753
622,2781.421,4.755
623,2782.397,4.756
624,2772.010,4.738
625,2773.620,4.741
626,2775.279,4.744
627,2776.513,4.746
628,2777.614,4.748
629,2778.737,4.750
630,2779.885,4.752
631,2781.123,4.754
632,2782.165,4.756
633,2783.350,4.758
634,2784.467,4.760
635,2785.237,4.761
636,2786.198,4.763
637,2783.921,4.759
638,2784.936,4.761
639,2786.070,4.763
640,2787.171,4.764
641,2788.636,4.767
642,2789.614,4.769
643,2790.820,4.771
644,2791.873,4.772
645,2792.925,4.774
646,2793.841,4.776
647,2794.758,4.777
648,2795.723,4.779
649,2796.784,4.781
650,2793.032,4.774
651,2793.912,4.776
652,2794.771,4.777
653,2795.728,4.779
654,2796.796,4.781
655,2797.474,4.782
656,2798.548,4.784
657,2799.538,4.786
658,2800.385,4.787
659,2801.387,4.789
660,2802.161,4.790
661,2802.937,4.791
662,2804.114,4.793
663,2798.210,4.783
664,2799.311,4.785
665,2800.595,4.787
666,2801.395,4.789
667,2802.231,4.790
668,2803.099,4.792
669,2804.257,4.794
670,2804.921,4.795
671,2805.753,4.796
672,2806.783,4.798
673,2807.685,4.799
674,2808.523,4.801
675,2809.307,4.802
676,2809.724,4.803
677,2810.564,4.804
678,2811.466,4.806
679,2812.614,4.808
680,2813.595,4.810
681,2814.340,4.811
682,2814.960,4.812
683,2815.699,4.813
684,2816.558,4.815
685,2818.033,4.817
686,2819.071,4.819
687,2819.694,4.820
688,2820.580,4.822
689,2817.350,4.816
690,2819.030,4.819
691,2820.406,4.821
692,2821.537,4.823
693,2822.571,4.825
694,2823.943,4.827
695,2824.693,4.829
696,2825.571,4.830
697,2826.292,4.831
698,2827.457,4.833
699,2828.378,4.835
700,2829.213,4.836
701,2830.066,4.838
702,2809.831,4.803
703,2809.853,4.803
704,2810.072,4.804
705,2810.249,4.804
706,2810.374,4.804
707,2811.141,4.805
708,2811.432,4.806
709,2811.975,4.807
710,2812.757,4.808
711,2813.458,4.809
712,2814.311,4.811
713,2815.059,4.812
714,2815.716,4.813
715,2813.337,4.809
716,2814.707,4.811
717,2815.537,4.813
718,2816.271,4.814
