1,12543.357,2.680
2,14326.881,3.061
3,15600.225,3.333
4,16601.050,3.546
5,17432.539,3.724
6,18145.405,3.876
7,18772.257,4.010
8,19332.655,4.130
9,19840.326,4.238
10,20306.204,4.338
11,20735.355,4.430
12,21134.680,4.515
13,21490.436,4.591
14,21842.552,4.666
15,22174.371,4.737
16,22488.627,4.804
17,22787.329,4.868
18,23072.686,4.929
19,23344.937,4.987
20,23604.982,5.043
21,23855.623,5.096
22,24098.157,5.148
23,24330.854,5.198
24,24554.891,5.246
25,24770.300,5.292
26,24834.249,5.305
27,25044.522,5.350
28,25244.814,5.393
29,25438.344,5.434
30,25625.984,5.474
31,25808.764,5.514
32,25986.827,5.552
33,26160.049,5.589
34,26329.841,5.625
35,26494.077,5.660
36,26656.098,5.695
37,26812.917,5.728
38,26966.987,5.761
39,27019.894,5.772
40,27164.623,5.803
41,27307.728,5.834
42,27446.750,5.863
43,27582.237,5.892
44,27721.726,5.922
45,27854.385,5.951
46,27982.219,5.978
47,28109.526,6.005
48,28236.645,6.032
49,28362.210,6.059
50,28484.868,6.085
51,28604.646,6.111
52,28704.892,6.132
53,28823.408,6.158
54,28938.094,6.182
55,29052.171,6.206
56,29165.490,6.231
57,29275.645,6.254
58,29385.444,6.278
59,29492.248,6.300
60,29597.559,6.323
61,29701.765,6.345
62,29803.975,6.367
63,29905.855,6.389
64,30008.482,6.411
65,30059.053,6.422
66,30159.929,6.443
67,30257.384,6.464
68,30355.718,6.485
69,30454.773,6.506
70,30548.476,6.526
71,30641.041,6.546
72,30730.094,6.565
73,30819.421,6.584
74,30914.192,6.604
75,31000.654,6.623
76,31087.362,6.641
77,31174.884,6.660
78,31147.377,6.654
79,31236.820,6.673
80,31321.868,6.691
81,31404.606,6.709
82,31486.072,6.726
83,31569.827,6.744
84,31651.495,6.762
85,31731.544,6.779
86,31812.430,6.796
87,31891.600,6.813
88,31973.378,6.830
89,32050.398,6.847
90,32126.734,6.863
91,32033.944,6.843
92,32108.970,6.859
93,32183.590,6.875
94,32261.191,6.892
95,32334.581,6.908
96,32406.418,6.923
97,32477.647,6.938
98,32549.953,6.954
99,32619.963,6.969
100,32692.291,6.984
101,32761.615,6.999
102,32828.682,7.013
103,32893.323,7.027
104,32938.323,7.037
105,33005.762,7.051
106,33073.529,7.065
107,33140.571,7.080
108,33206.907,7.094
109,33270.784,7.108
110,33343.490,7.123
111,33407.684,7.137
112,33468.002,7.150
113,33531.096,7.163
114,33593.576,7.177
115,33657.568,7.190
116,33717.946,7.203
117,33545.804,7.166
118,33603.731,7.179
119,33664.903,7.192
120,33723.946,7.204
121,33783.017,7.217
122,33842.639,7.230
123,33905.285,7.243
124,33963.924,7.256
125,34023.601,7.268
126,34078.398,7.280
127,34137.863,7.293
128,34193.981,7.305
129,34252.811,7.317
130,34191.010,7.304
131,34252.312,7.317
132,34311.710,7.330
133,34368.931,7.342
134,34425.258,7.354
135,34482.342,7.366
136,34540.555,7.379
137,34596.975,7.391
138,34653.999,7.403
139,34706.085,7.414
140,34759.140,7.426
141,34813.560,7.437
142,34867.992,7.449
143,34751.575,7.424
144,34811.295,7.437
145,34868.219,7.449
