1,10126.058,2.163
2,12202.926,2.607
3,13750.252,2.937
4,15002.760,3.205
5,16064.794,3.432
6,16992.415,3.630
7,17819.474,3.807
8,18568.262,3.967
9,19253.828,4.113
10,19887.641,4.249
11,20477.753,4.375
12,21030.656,4.493
13,21540.558,4.602
14,22035.061,4.707
15,22504.319,4.808
16,22951.086,4.903
17,23378.160,4.994
18,23786.950,5.082
19,24179.495,5.165
20,24557.677,5.246
21,24921.741,5.324
22,25273.373,5.399
23,25613.425,5.472
24,25942.844,5.542
25,26262.482,5.610
26,26532.277,5.668
27,26835.565,5.733
28,27130.889,5.796
29,27417.696,5.857
30,27697.110,5.917
31,27969.300,5.975
32,28235.433,6.032
33,28495.137,6.087
34,28749.160,6.142
35,28997.809,6.195
36,29241.047,6.247
37,29479.607,6.298
38,29713.071,6.348
39,29930.502,6.394
40,30156.872,6.442
41,30378.960,6.490
42,30596.546,6.536
43,30810.667,6.582
44,31020.527,6.627
45,31226.601,6.671
46,31429.515,6.714
47,31629.384,6.757
48,31825.646,6.799
49,32018.727,6.840
50,32209.476,6.881
51,32397.281,6.921
52,32547.388,6.953
53,32734.308,6.993
54,32917.329,7.032
55,33096.415,7.070
56,33273.910,7.108
57,33448.273,7.146
58,33619.684,7.182
59,33789.121,7.218
60,33954.855,7.254
61,34119.975,7.289
62,34283.625,7.324
63,34444.270,7.358
64,34603.874,7.392
65,34753.190,7.424
66,34910.502,7.458
67,35065.048,7.491
68,35218.488,7.524
69,35368.913,7.556
70,35518.774,7.588
71,35666.759,7.619
72,35812.465,7.651
73,35956.750,7.681
74,36100.179,7.712
75,36241.818,7.742
76,36381.356,7.772
77,36519.701,7.802
78,36276.161,7.750
79,36419.243,7.780
80,36560.985,7.811
81,36697.380,7.840
82,36832.058,7.868
83,36964.861,7.897
84,37097.367,7.925
85,37226.364,7.953
86,37355.478,7.980
87,37482.461,8.007
88,37607.473,8.034
89,37733.844,8.061
90,37857.760,8.088
91,37885.495,8.093
92,38007.590,8.120
93,38128.703,8.145
94,38248.696,8.171
95,38366.989,8.196
96,38484.314,8.221
97,38602.304,8.247
98,38717.926,8.271
99,38834.202,8.296
100,38947.613,8.320
101,39062.009,8.345
102,39173.044,8.369
103,39283.174,8.392
104,39358.626,8.408
105,39469.926,8.432
106,39580.223,8.456
107,39687.784,8.478
108,39795.071,8.501
109,39904.317,8.525
110,40009.789,8.547
111,40114.913,8.570
112,40219.378,8.592
113,40322.358,8.614
114,40425.619,8.636
115,40527.169,8.658
116,40629.439,8.680
117,40608.074,8.675
118,40712.178,8.697
119,40814.673,8.719
120,40916.115,8.741
121,41017.008,8.762
122,41115.611,8.784
123,41215.023,8.805
124,41314.639,8.826
125,41411.836,8.847
126,41506.037,8.867
127,41601.976,8.887
128,41697.469,8.908
129,41791.727,8.928
130,41810.824,8.932
131,41906.624,8.952
132,42000.961,8.973
133,42091.748,8.992
134,42189.800,9.013
135,42280.386,9.032
136,42369.697,9.051
137,42461.713,9.071
138,42553.110,9.091
139,42639.728,9.109
140,42728.787,9.128
141,42817.423,9.147
142,42908.314,9.166
143,42925.116,9.170
144,43016.268,9.190
145,43108.115,9.209
146,43197.825,9.228
147,43282.543,9.246
148,43367.202,9.265
149,43453.516,9.283
150,43538.061,9.301
151,43623.876,9.319
152,43707.946,9.337
153,43793.662,9.356
154,43875.775,9.373
155,43958.107,9.391
