1,176.700,2.421
2,195.669,2.680
3,208.910,2.862
4,219.166,3.002
5,227.579,3.118
6,234.734,3.216
7,240.975,3.301
8,246.518,3.377
9,251.512,3.445
10,256.061,3.508
11,260.241,3.565
12,264.112,3.618
13,267.718,3.667
14,271.095,3.714
15,274.273,3.757
16,277.274,3.798
17,280.119,3.837
18,282.824,3.874
19,285.403,3.910
20,287.867,3.943
21,290.228,3.976
22,292.494,4.007
23,294.673,4.037
24,296.772,4.065
25,298.796,4.093
26,300.752,4.120
27,302.644,4.146
28,304.477,4.171
29,306.253,4.195
30,307.978,4.219
31,309.653,4.242
32,311.282,4.264
33,312.868,4.286
34,314.413,4.307
35,315.918,4.328
36,317.388,4.348
37,318.822,4.367
38,320.223,4.387
39,321.592,4.405
40,322.931,4.424
41,324.242,4.442
42,325.525,4.459
43,326.782,4.476
44,328.013,4.493
45,329.221,4.510
46,330.406,4.526
47,331.569,4.542
48,332.711,4.558
49,333.832,4.573
50,334.935,4.588
51,336.019,4.603
52,336.232,4.606
53,337.408,4.622
54,338.525,4.637
55,339.607,4.652
56,340.662,4.667
57,341.690,4.681
58,342.698,4.694
59,343.688,4.708
60,344.659,4.721
61,345.613,4.734
62,346.552,4.747
63,347.477,4.760
64,348.388,4.772
65,349.258,4.784
66,350.290,4.798
67,351.262,4.812
68,352.200,4.825
69,353.116,4.837
70,354.009,4.849
71,354.884,4.861
72,355.742,4.873
73,356.587,4.885
74,357.421,4.896
75,358.240,4.907
76,359.051,4.919
77,359.848,4.929
78,357.848,4.902
79,358.659,4.913
80,359.451,4.924
81,360.228,4.935
82,360.995,4.945
83,361.749,4.955
84,362.493,4.966
85,363.227,4.976
86,363.953,4.986
87,364.670,4.995
88,365.379,5.005
89,366.080,5.015
90,366.773,5.024
91,365.688,5.009
92,366.312,5.018
93,366.943,5.027
94,367.575,5.035
95,368.205,5.044
96,368.831,5.052
97,369.455,5.061
98,370.073,5.069
99,370.686,5.078
100,371.295,5.086
101,371.899,5.095
102,372.498,5.103
103,373.092,5.111
104,372.524,5.103
105,373.174,5.112
106,373.805,5.121
107,374.413,5.129
108,375.009,5.137
109,375.597,5.145
110,376.174,5.153
111,376.746,5.161
112,377.313,5.169
113,377.878,5.176
114,378.433,5.184
115,378.982,5.192
116,379.527,5.199
117,380.069,5.206
118,380.604,5.214
119,381.137,5.221
120,381.664,5.228
121,382.186,5.235
122,382.705,5.243
123,383.216,5.250
124,383.726,5.257
125,384.240,5.264
126,384.743,5.270
127,385.242,5.277
128,385.737,5.284
129,386.229,5.291
130,386.361,5.293
131,386.874,5.300
132,387.376,5.307
133,387.868,5.313
134,388.354,5.320
135,388.834,5.326
136,389.311,5.333
137,389.783,5.339
138,390.252,5.346
139,390.717,5.352
140,391.181,5.359
141,391.643,5.365
142,392.098,5.371
143,392.548,5.377
144,392.998,5.384
145,393.443,5.390
146,393.887,5.396
147,394.326,5.402
148,394.762,5.408
149,395.200,5.414
150,395.628,5.420
151,396.059,5.425
152,396.485,5.431
153,396.912,5.437
154,397.335,5.443
155,397.753,5.449
156,396.906,5.437
157,397.334,5.443
158,397.752,5.449
159,398.166,5.454
160,398.577,5.460
161,398.985,5.466
162,399.390,5.471
163,399.791,5.477
164,400.196,5.482
165,400.593,5.488
166,400.988,5.493
167,401.381,5.498
168,401.773,5.504
169,401.771,5.504
170,402.064,5.508
171,402.386,5.512
172,402.716,5.517
173,403.057,5.521
174,403.401,5.526
175,403.747,5.531
176,404.095,5.536
177,404.446,5.540
178,404.794,5.545
179,405.142,5.550
180,405.491,5.555
181,405.839,5.559
182,405.403,5.553
183,405.749,5.558
184,406.094,5.563
185,406.438,5.568
186,406.780,5.572
187,407.122,5.577
188,407.466,5.582
189,407.806,5.586
190,408.145,5.591
191,408.483,5.596
192,408.819,5.600
193,409.154,5.605
194,409.488,5.609
195,404.234,5.537
196,404.582,5.542
197,404.919,5.547
198,405.251,5.551
199,405.578,5.556
200,405.900,5.560
201,406.223,5.565
202,406.541,5.569
203,406.858,5.573
204,407.171,5.578
205,407.484,5.582
206,407.795,5.586
207,408.107,5.591
208,408.363,5.594
209,408.669,5.598
210,408.974,5.602
211,409.277,5.607
212,409.579,5.611
213,409.880,5.615
214,410.180,5.619
215,410.477,5.623
216,410.777,5.627
217,411.072,5.631
218,411.369,5.635
219,411.662,5.639
220,411.954,5.643
221,412.053,5.645
222,412.351,5.649
223,412.646,5.653
224,412.939,5.657
225,413.230,5.661
226,413.519,5.665
227,413.806,5.669
228,414.092,5.672
229,414.376,5.676
230,414.659,5.680
231,414.941,5.684
232,415.221,5.688
233,415.501,5.692
234,415.540,5.692
235,415.808,5.696
236,416.078,5.700
237,416.349,5.703
238,416.620,5.707
239,416.890,5.711
240,417.158,5.714
241,417.426,5.718
242,417.693,5.722
243,417.959,5.725
244,418.226,5.729
245,418.491,5.733
246,418.754,5.736
247,419.017,5.740
248,419.280,5.744
249,419.541,5.747
250,419.801,5.751
251,420.061,5.754
252,420.320,5.758
253,420.578,5.761
254,420.835,5.765
255,421.091,5.768
256,421.346,5.772
257,421.601,5.775
258,421.855,5.779
259,422.108,5.782
260,422.359,5.786
261,422.610,5.789
262,422.861,5.793
263,423.111,5.796
264,423.359,5.799
265,423.607,5.803
266,423.854,5.806
267,424.100,5.810
268,424.346,5.813
269,424.591,5.816
270,424.835,5.820
271,425.078,5.823
272,425.320,5.826
273,424.887,5.820
274,425.088,5.823
275,425.308,5.826
276,425.531,5.829
277,425.758,5.832
278,425.986,5.835
279,426.216,5.839
280,426.463,5.842
281,426.708,5.845
282,426.939,5.848
283,427.171,5.852
284,427.416,5.855
285,427.651,5.858
286,427.879,5.861
287,428.111,5.865
288,428.344,5.868
289,428.594,5.871
290,428.827,5.874
291,429.060,5.878
292,429.322,5.881
293,429.556,5.884
294,429.789,5.888
295,430.022,5.891
296,430.255,5.894
297,430.469,5.897
298,430.714,5.900
299,430.866,5.902
300,431.128,5.906
301,431.366,5.909
302,431.605,5.912
303,431.837,5.916
304,432.069,5.919
305,432.300,5.922
306,432.534,5.925
307,432.756,5.928
308,432.981,5.931
309,433.205,5.934
310,433.439,5.938
311,433.665,5.941
312,433.875,5.943
313,434.123,5.947
314,434.315,5.950
315,434.529,5.952
316,434.751,5.955
317,434.972,5.959
318,435.260,5.962
319,435.451,5.965
320,435.666,5.968
321,435.889,5.971
322,436.107,5.974
323,436.324,5.977
324,436.541,5.980
325,431.256,5.908
326,431.515,5.911
327,431.753,5.914
328,432.027,5.918
329,432.250,5.921
330,432.482,5.924
331,432.689,5.927
332,432.903,5.930
333,433.115,5.933
334,433.331,5.936
335,433.611,5.940
336,433.807,5.943
337,434.029,5.946
338,430.003,5.890
339,430.197,5.893
340,430.346,5.895
341,430.639,5.899
342,430.873,5.902
343,431.006,5.904
344,431.199,5.907
345,431.420,5.910
346,431.611,5.912
347,431.793,5.915
348,431.984,5.918
349,432.270,5.922
350,432.471,5.924
351,432.456,5.924
352,432.640,5.927
353,432.834,5.929
354,433.035,5.932
355,433.263,5.935
356,433.452,5.938
357,433.684,5.941
358,433.877,5.944
359,434.073,5.946
360,434.268,5.949
361,434.460,5.952
362,434.646,5.954
363,434.836,5.957
364,435.025,5.959
365,435.215,5.962
366,435.405,5.964
367,435.595,5.967
368,435.779,5.970
369,435.975,5.972
370,436.163,5.975
371,436.351,5.977
372,436.540,5.980
373,436.731,5.983
374,436.950,5.986
375,437.148,5.988
376,437.340,5.991
377,437.481,5.993
378,437.657,5.995
379,437.894,5.999
380,438.070,6.001
381,438.362,6.005
382,438.548,6.008
383,438.734,6.010
384,438.852,6.012
385,439.076,6.015
386,439.239,6.017
387,439.412,6.019
388,439.407,6.019
389,439.974,6.027
390,444.043,6.083
391,444.487,6.089
392,444.843,6.094
393,445.156,6.098
394,445.437,6.102
395,445.706,6.106
396,445.964,6.109
397,446.234,6.113
398,446.481,6.116
399,446.719,6.119
400,446.945,6.123
401,447.171,6.126
402,447.389,6.129
403,446.802,6.121
404,447.012,6.123
405,447.223,6.126
406,447.450,6.129
407,447.639,6.132
408,447.859,6.135
409,448.062,6.138
410,448.270,6.141
411,448.465,6.143
412,448.659,6.146
413,448.851,6.149
414,449.061,6.152
415,449.245,6.154
416,447.822,6.135
417,448.151,6.139
418,448.429,6.143
419,448.667,6.146
420,448.928,6.150
421,449.139,6.153
422,449.361,6.156
423,449.582,6.159
424,449.792,6.162
425,449.998,6.164
426,450.209,6.167
427,450.410,6.170
428,450.609,6.173
429,451.225,6.181
430,451.441,6.184
431,451.656,6.187
432,451.857,6.190
433,452.066,6.193
434,452.261,6.195
435,452.451,6.198
436,452.635,6.200
437,452.835,6.203
438,453.026,6.206
439,453.216,6.208
440,453.400,6.211
441,453.583,6.213
442,452.965,6.205
443,452.962,6.205
444,453.016,6.206
445,453.098,6.207
446,453.207,6.208
447,453.313,6.210
448,453.432,6.211
449,453.555,6.213
450,453.678,6.215
451,453.805,6.217
452,453.935,6.218
453,454.076,6.220
454,454.212,6.222
455,454.368,6.224
456,454.504,6.226
457,454.639,6.228
458,454.784,6.230
459,454.928,6.232
460,455.069,6.234
461,455.210,6.236
462,455.351,6.238
463,455.493,6.240
464,455.635,6.242
465,455.774,6.243
466,455.912,6.245
467,456.048,6.247
468,456.113,6.248
469,456.243,6.250
470,456.378,6.252
471,456.540,6.254
472,456.675,6.256
473,456.811,6.258
474,456.972,6.260
475,457.108,6.262
476,457.247,6.264
477,457.385,6.266
478,457.525,6.267
479,457.664,6.269
480,457.809,6.271
481,456.388,6.252
482,456.646,6.255
483,456.880,6.259
484,457.082,6.261
485,457.259,6.264
486,457.449,6.266
487,457.643,6.269
488,457.819,6.271
489,457.984,6.274
490,458.153,6.276
491,458.282,6.278
492,458.465,6.280
493,458.621,6.282
494,458.785,6.285
495,458.945,6.287
496,459.088,6.289
497,459.257,6.291
498,459.386,6.293
499,459.536,6.295
500,459.687,6.297
501,459.836,6.299
502,459.981,6.301
503,460.147,6.303
504,460.294,6.305
505,460.440,6.307
506,460.587,6.309
507,463.550,6.350
508,464.618,6.365
509,465.384,6.375
510,465.994,6.383
511,466.528,6.391
512,466.992,6.397
513,467.408,6.403
514,467.807,6.408
515,468.160,6.413
516,468.514,6.418
517,468.840,6.422
518,469.149,6.427
519,469.445,6.431
520,470.314,6.443
521,470.622,6.447
522,470.917,6.451
523,471.178,6.454
524,471.442,6.458
525,471.704,6.462
526,471.961,6.465
527,472.192,6.468
528,472.442,6.472
529,472.694,6.475
530,472.909,6.478
531,473.149,6.481
532,473.372,6.485
533,473.373,6.485
534,473.585,6.487
535,473.795,6.490
536,474.007,6.493
537,474.231,6.496
538,474.415,6.499
539,474.618,6.502
540,474.819,6.504
541,475.037,6.507
542,475.234,6.510
543,475.435,6.513
544,475.618,6.515
545,475.809,6.518
546,476.013,6.521
547,476.194,6.523
548,476.381,6.526
549,476.561,6.528
550,476.744,6.531
551,476.927,6.533
552,477.117,6.536
553,477.301,6.538
554,477.484,6.541
555,477.664,6.543
556,477.841,6.546
557,478.018,6.548
558,478.197,6.551
559,478.326,6.552
560,478.510,6.555
561,478.693,6.557
562,478.875,6.560
563,479.050,6.562
564,479.229,6.565
565,479.408,6.567
566,479.580,6.570
567,479.751,6.572
568,479.921,6.574
569,480.097,6.577
570,480.267,6.579
571,480.461,6.582
572,478.563,6.556
573,478.856,6.560
574,479.110,6.563
575,479.361,6.567
576,479.581,6.570
577,479.785,6.572
578,479.989,6.575
579,480.186,6.578
580,480.368,6.580
581,480.555,6.583
582,480.752,6.586
583,480.933,6.588
584,481.120,6.591
585,481.060,6.590
586,481.222,6.592
587,481.385,6.594
588,481.550,6.597
589,481.716,6.599
590,481.890,6.601
591,482.034,6.603
592,482.205,6.606
593,482.379,6.608
594,482.541,6.610
595,482.697,6.612
596,482.859,6.615
597,483.019,6.617
598,482.889,6.615
599,483.055,6.617
600,483.219,6.619
601,483.382,6.622
602,483.524,6.624
603,483.683,6.626
604,483.866,6.628
605,484.027,6.631
606,484.181,6.633
607,484.340,6.635
608,484.496,6.637
609,484.650,6.639
610,484.806,6.641
611,484.355,6.635
612,484.573,6.638
613,484.771,6.641
614,484.957,6.643
615,485.130,6.646
616,485.293,6.648
617,485.471,6.650
618,485.639,6.653
619,485.808,6.655
620,485.966,6.657
621,486.120,6.659
622,486.277,6.661
623,486.431,6.663
624,486.583,6.666
625,486.736,6.668
626,486.891,6.670
627,487.038,6.672
628,487.207,6.674
629,487.357,6.676
630,487.505,6.678
631,487.656,6.680
632,487.779,6.682
633,487.950,6.684
634,488.095,6.686
635,488.253,6.688
636,488.398,6.690
637,489.125,6.700
638,489.347,6.703
639,489.548,6.706
640,489.721,6.709
641,489.885,6.711
642,490.067,6.713
643,490.224,6.715
644,490.389,6.718
645,490.546,6.720
646,490.702,6.722
647,490.862,6.724
648,491.001,6.726
649,491.162,6.728
650,491.845,6.738
651,491.939,6.739
652,492.049,6.740
653,492.177,6.742
654,492.307,6.744
655,492.431,6.746
656,492.559,6.747
657,492.687,6.749
658,492.815,6.751
659,492.942,6.753
660,493.071,6.754
661,493.200,6.756
662,493.330,6.758
663,494.967,6.780
664,495.199,6.784
665,495.402,6.786
666,495.595,6.789
667,495.751,6.791
668,495.916,6.793
669,496.070,6.795
670,496.249,6.798
671,496.398,6.800
672,496.555,6.802
673,496.708,6.804
674,496.843,6.806
675,497.009,6.808
676,496.543,6.802
677,496.713,6.804
678,496.846,6.806
679,497.007,6.808
680,497.149,6.810
681,497.309,6.812
682,497.453,6.814
683,497.598,6.816
684,497.745,6.818
685,497.870,6.820
686,498.017,6.822
687,498.156,6.824
688,498.294,6.826
689,498.389,6.827
690,498.542,6.829
691,498.684,6.831
692,498.829,6.833
693,498.967,6.835
694,499.098,6.837
695,499.242,6.839
696,499.381,6.841
697,499.503,6.843
698,499.637,6.844
699,499.797,6.847
700,499.943,6.849
701,500.077,6.850
702,500.366,6.854
703,500.447,6.855
704,500.549,6.857
705,500.645,6.858
706,500.753,6.860
707,500.866,6.861
708,500.997,6.863
709,501.105,6.864
710,501.222,6.866
711,501.357,6.868
712,501.467,6.869
713,501.587,6.871
714,501.719,6.873
715,501.685,6.872
716,501.810,6.874
717,501.942,6.876
718,502.068,6.878
719,502.188,6.879
720,502.307,6.881
721,502.428,6.883
722,502.555,6.884
723,502.674,6.886
724,502.789,6.888
725,502.927,6.889
726,503.046,6.891
727,503.160,6.893
728,503.174,6.893
729,503.402,6.896
730,503.591,6.899
731,503.770,6.901
732,503.941,6.903
733,504.101,6.905
734,504.250,6.908
735,504.392,6.909
736,504.534,6.911
737,504.674,6.913
738,504.810,6.915
739,504.951,6.917
740,505.111,6.919
741,505.194,6.920
742,505.304,6.922
