1,1912.443,3.269
2,2235.404,3.821
3,2469.278,4.221
4,2654.857,4.538
5,2809.814,4.803
6,2943.479,5.032
7,3061.410,5.233
8,3167.200,5.414
9,3263.313,5.578
10,3351.516,5.729
11,3433.121,5.869
12,3509.132,5.999
13,3596.523,6.148
14,3663.490,6.262
15,3726.793,6.371
16,3786.847,6.473
17,3844.000,6.571
18,3898.545,6.664
19,3950.731,6.753
20,4000.775,6.839
21,4048.862,6.921
22,4095.154,7.000
23,4139.794,7.077
24,4182.906,7.150
25,4224.604,7.222
26,4259.211,7.281
27,4298.403,7.348
28,4336.424,7.413
29,4373.359,7.476
30,4409.277,7.537
31,4444.241,7.597
32,4478.306,7.655
33,4511.523,7.712
34,4543.938,7.767
35,4575.593,7.822
36,4606.526,7.874
37,4636.773,7.926
38,4666.368,7.977
39,4692.135,8.021
40,4720.681,8.070
41,4748.618,8.117
42,4775.987,8.164
43,4802.818,8.210
44,4829.145,8.255
45,4854.998,8.299
46,4880.354,8.342
47,4905.299,8.385
48,4929.846,8.427
49,4953.985,8.468
50,4977.678,8.509
51,5001.016,8.549
52,5024.195,8.588
53,5046.997,8.627
54,5069.463,8.666
55,5091.494,8.703
56,5113.191,8.740
57,5134.580,8.777
58,5155.634,8.813
59,5176.391,8.849
60,5196.894,8.884
61,5217.141,8.918
62,5237.095,8.952
63,5256.761,8.986
64,5276.186,9.019
65,5281.470,9.028
66,5300.732,9.061
67,5319.712,9.094
68,5338.424,9.126
69,5356.781,9.157
70,5374.882,9.188
71,5392.850,9.219
72,5410.537,9.249
73,5427.975,9.279
74,5445.252,9.308
75,5462.470,9.338
76,5479.278,9.366
77,5495.863,9.395
78,5513.335,9.425
79,5530.263,9.453
80,5546.835,9.482
81,5563.145,9.510
82,5579.474,9.538
83,5595.377,9.565
84,5610.900,9.591
85,5626.421,9.618
86,5641.808,9.644
87,5657.132,9.670
88,5672.213,9.696
89,5687.315,9.722
90,5702.075,9.747
91,5708.174,9.758
92,5723.425,9.784
93,5738.193,9.809
94,5752.693,9.834
95,5766.955,9.858
96,5781.108,9.882
97,5795.092,9.906
98,5808.893,9.930
99,5822.844,9.954
100,5836.289,9.977
101,5849.905,10.000
102,5863.550,10.023
103,5876.809,10.046
104,5869.327,10.033
105,5883.087,10.057
106,5896.577,10.080
107,5909.703,10.102
108,5922.777,10.124
109,5935.766,10.147
110,5948.755,10.169
111,5961.236,10.190
112,5973.659,10.211
113,5986.341,10.233
114,5998.638,10.254
115,6010.856,10.275
116,6023.339,10.296
117,6033.456,10.314
118,6045.715,10.335
119,6057.889,10.355
120,6069.781,10.376
121,6081.609,10.396
122,6093.545,10.416
123,6105.203,10.436
124,6116.750,10.456
125,6128.033,10.475
126,6139.383,10.495
127,6151.149,10.515
128,6162.134,10.534
129,6173.546,10.553
130,6183.391,10.570
131,6195.206,10.590
132,6206.196,10.609
133,6217.364,10.628
134,6228.325,10.647
135,6238.848,10.665
136,6249.878,10.684
137,6260.559,10.702
138,6271.310,10.720
139,6281.920,10.738
140,6292.355,10.756
141,6302.861,10.774
142,6312.940,10.791
143,6304.194,10.776
144,6316.214,10.797
145,6326.785,10.815
146,6337.794,10.834
147,6348.335,10.852
148,6358.875,10.870
149,6369.190,10.888
150,6379.217,10.905
151,6389.463,10.922
152,6399.557,10.939
153,6408.790,10.955
154,6418.775,10.972
155,6428.521,10.989
156,6482.482,11.081
157,6494.535,11.102
158,6504.128,11.118
159,6514.430,11.136
160,6524.935,11.154
161,6534.804,11.171
162,6544.786,11.188
163,6554.721,11.205
164,6565.424,11.223
165,6575.886,11.241
166,6585.386,11.257
167,6594.923,11.273
168,6604.071,11.289
169,6611.421,11.302
170,6620.992,11.318
171,6630.497,11.334
172,6639.629,11.350
173,6649.204,11.366
174,6658.535,11.382
175,6667.675,11.398
176,6677.029,11.414
177,6685.401,11.428
178,6694.300,11.443
179,6703.243,11.459
180,6712.882,11.475
181,6721.707,11.490
182,6726.451,11.498
183,6735.624,11.514
184,6744.760,11.530
185,6753.552,11.545
186,6762.322,11.560
187,6771.102,11.575
188,6779.731,11.589
189,6788.377,11.604
190,6796.456,11.618
191,6805.379,11.633
192,6813.982,11.648
193,6822.048,11.662
194,6830.329,11.676
195,6827.136,11.670
196,6836.401,11.686
197,6844.941,11.701
198,6853.353,11.715
199,6861.818,11.730
200,6870.220,11.744
201,6878.364,11.758
202,6885.950,11.771
203,6894.095,11.785
204,6902.706,11.799
205,6910.573,11.813
206,6918.762,11.827
207,6926.836,11.841
208,6895.164,11.787
209,6905.066,11.804
210,6914.297,11.819
211,6923.396,11.835
212,6931.891,11.849
213,6941.038,11.865
214,6949.471,11.879
215,6957.617,11.893
216,6965.483,11.907
217,6973.290,11.920
218,6981.025,11.933
219,6988.988,11.947
220,6996.802,11.960
221,6978.999,11.930
222,6987.074,11.944
223,6995.295,11.958
224,7003.640,11.972
225,7010.855,11.984
226,7019.051,11.998
227,7026.660,12.011
228,7034.193,12.024
229,7042.166,12.038
230,7049.638,12.051
231,7057.100,12.063
232,7064.535,12.076
233,7071.601,12.088
234,7055.511,12.061
235,7064.355,12.076
236,7072.062,12.089
237,7079.492,12.102
238,7086.724,12.114
239,7094.012,12.127
240,7100.967,12.138
241,7108.162,12.151
242,7115.180,12.163
243,7123.761,12.177
244,7130.507,12.189
245,7138.065,12.202
246,7145.219,12.214
247,7141.959,12.208
248,7150.025,12.222
249,7157.954,12.236
250,7164.956,12.248
251,7172.728,12.261
252,7179.878,12.273
253,7186.800,12.285
254,7193.871,12.297
255,7200.751,12.309
256,7207.837,12.321
257,7214.170,12.332
258,7221.132,12.344
259,7227.802,12.355
260,7228.241,12.356
261,7235.779,12.369
262,7242.470,12.380
263,7248.521,12.391
264,7255.686,12.403
265,7261.671,12.413
266,7268.524,12.425
267,7274.885,12.436
268,7281.675,12.447
269,7287.974,12.458
270,7294.242,12.469
271,7300.681,12.480
272,7308.347,12.493
273,7300.639,12.480
274,7307.643,12.492
275,7314.386,12.503
276,7321.095,12.515
277,7327.822,12.526
278,7334.412,12.537
279,7340.981,12.549
280,7346.597,12.558
281,7352.846,12.569
282,7359.416,12.580
283,7365.709,12.591
284,7372.052,12.602
285,7378.274,12.612
286,7385.720,12.625
287,7392.800,12.637
288,7398.263,12.647
289,7405.262,12.659
290,7410.646,12.668
291,7416.659,12.678
292,7422.437,12.688
293,7428.699,12.699
294,7434.709,12.709
295,7441.657,12.721
296,7447.589,12.731
297,7453.272,12.741
298,7459.240,12.751
299,7455.181,12.744
300,7462.167,12.756
301,7468.427,12.767
302,7474.436,12.777
303,7480.288,12.787
304,7486.287,12.797
305,7492.082,12.807
306,7497.966,12.817
307,7503.737,12.827
308,7509.407,12.837
309,7515.540,12.847
310,7520.823,12.856
311,7526.676,12.866
312,7488.126,12.800
313,7494.559,12.811
314,7501.186,12.823
315,7507.210,12.833
316,7513.001,12.843
317,7518.891,12.853
318,7524.373,12.862
319,7530.861,12.873
320,7534.821,12.880
321,7541.742,12.892
322,7547.157,12.901
323,7552.381,12.910
324,7559.661,12.922
325,7556.310,12.917
326,7561.223,12.925
327,7567.520,12.936
328,7573.736,12.947
329,7578.688,12.955
330,7584.491,12.965
331,7590.754,12.976
332,7596.362,12.985
333,7601.875,12.995
334,7607.368,13.004
335,7613.190,13.014
336,7618.278,13.023
337,7623.458,13.032
338,7622.092,13.029
339,7627.791,13.039
340,7632.657,13.047
341,7639.488,13.059
342,7644.870,13.068
343,7650.663,13.078
344,7655.886,13.087
345,7661.195,13.096
346,7666.053,13.104
347,7671.175,13.113
348,7676.678,13.123
349,7682.042,13.132
350,7687.197,13.141
351,7653.030,13.082
352,7658.444,13.091
353,7663.641,13.100
354,7668.480,13.109
355,7673.754,13.118
356,7678.810,13.126
357,7684.600,13.136
358,7689.677,13.145
359,7694.790,13.153
360,7699.778,13.162
361,7704.779,13.171
362,7709.732,13.179
363,7715.107,13.188
364,7707.098,13.175
365,7711.393,13.182
366,7717.381,13.192
367,7722.340,13.201
368,7727.367,13.209
369,7732.675,13.218
370,7737.218,13.226
371,7741.977,13.234
372,7747.431,13.243
373,7752.111,13.251
374,7756.840,13.260
375,7762.229,13.269
376,7767.567,13.278
377,7771.504,13.285
378,7777.168,13.294
379,7782.339,13.303
380,7787.249,13.312
381,7792.070,13.320
382,7797.039,13.328
383,7802.500,13.338
384,7807.059,13.345
385,7812.041,13.354
386,7816.736,13.362
387,7821.067,13.369
388,7826.018,13.378
389,7831.118,13.387
390,7826.152,13.378
391,7831.240,13.387
392,7836.189,13.395
393,7840.990,13.403
394,7845.690,13.411
395,7851.489,13.421
396,7856.043,13.429
397,7860.790,13.437
398,7865.826,13.446
399,7870.250,13.453
400,7875.197,13.462
401,7881.376,13.472
402,7886.166,13.481
403,7882.518,13.474
404,7887.727,13.483
405,7892.330,13.491
406,7897.351,13.500
407,7902.006,13.508
408,7906.406,13.515
409,7910.917,13.523
410,7915.648,13.531
411,7920.570,13.539
412,7925.940,13.549
413,7930.146,13.556
414,7935.036,13.564
415,7939.444,13.572
416,7942.512,13.577
417,7947.638,13.586
418,7952.445,13.594
419,7956.118,13.600
420,7960.566,13.608
421,7964.905,13.615
422,7970.465,13.625
423,7975.871,13.634
424,7979.307,13.640
425,7984.087,13.648
426,7989.862,13.658
427,7994.079,13.665
428,7997.426,13.671
429,7988.472,13.656
430,7992.906,13.663
431,7998.918,13.673
432,8002.970,13.680
433,8007.658,13.688
434,8012.507,13.697
435,8017.143,13.705
436,8021.280,13.712
437,8025.328,13.719
438,8030.662,13.728
439,8034.747,13.735
440,8039.660,13.743
441,8042.652,13.748
442,8048.444,13.758
443,8053.445,13.767
444,8059.146,13.776
445,8063.983,13.785
446,8068.927,13.793
447,8073.664,13.801
448,8079.451,13.811
449,8083.922,13.819
450,8088.369,13.826
451,8092.601,13.834
452,8096.862,13.841
453,8100.735,13.847
454,8105.325,13.855
455,8107.955,13.860
456,8113.292,13.869
457,8117.858,13.877
458,8122.662,13.885
459,8127.209,13.893
460,8131.383,13.900
461,8135.553,13.907
462,8139.647,13.914
463,8143.658,13.921
464,8147.663,13.928
465,8151.374,13.934
466,8156.281,13.942
467,8161.359,13.951
468,8108.980,13.862
469,8112.994,13.868
470,8117.073,13.875
471,8122.305,13.884
472,8126.223,13.891
473,8132.359,13.901
474,8136.291,13.908
475,8141.109,13.916
476,8144.433,13.922
477,8148.902,13.930
478,8153.470,13.938
479,8157.701,13.945
480,8162.328,13.953
481,8043.746,13.750
482,8050.213,13.761
483,8055.016,13.769
484,8059.971,13.778
485,8064.692,13.786
486,8069.422,13.794
487,8074.325,13.802
488,8079.784,13.812
489,8084.216,13.819
490,8088.632,13.827
491,8093.163,13.834
492,8097.416,13.842
493,8101.966,13.850
494,8103.504,13.852
495,8107.756,13.859
496,8110.752,13.865
497,8115.270,13.872
498,8118.689,13.878
499,8124.211,13.888
500,8128.130,13.894
501,8131.534,13.900
502,8135.944,13.908
503,8140.183,13.915
504,8144.818,13.923
505,8148.473,13.929
506,8152.956,13.937
507,8148.706,13.929
508,8152.582,13.936
509,8156.768,13.943
510,8160.868,13.950
511,8166.884,13.960
512,8170.578,13.967
513,8174.353,13.973
514,8178.384,13.980
515,8181.966,13.986
516,8185.554,13.992
517,8189.314,13.999
518,8192.964,14.005
519,8197.792,14.013
520,8183.009,13.988
521,8187.919,13.996
522,8191.932,14.003
523,8195.857,14.010
524,8200.134,14.017
525,8204.223,14.024
526,8208.812,14.032
527,8212.484,14.038
528,8216.718,14.046
529,8220.907,14.053
530,8225.204,14.060
531,8227.554,14.064
532,8231.460,14.071
533,8235.768,14.078
534,8239.513,14.085
535,8242.980,14.091
536,8247.194,14.098
537,8251.082,14.104
538,8254.266,14.110
539,8258.688,14.117
540,8262.337,14.124
541,8265.819,14.130
542,8269.060,14.135
543,8272.740,14.141
544,8276.104,14.147
545,8279.944,14.154
546,8295.394,14.180
547,8299.103,14.187
548,8304.401,14.196
549,8308.800,14.203
550,8312.034,14.209
551,8315.991,14.215
552,8320.329,14.223
553,8324.370,14.230
554,8328.503,14.237
555,8331.948,14.243
556,8334.745,14.247
557,8338.887,14.255
558,8341.561,14.259
559,8345.842,14.266
560,8348.877,14.272
561,8352.571,14.278
562,8355.972,14.284
563,8359.139,14.289
564,8363.525,14.297
565,8366.745,14.302
566,8371.288,14.310
567,8373.566,14.314
568,8376.904,14.319
569,8382.888,14.330
570,8385.097,14.333
571,8388.365,14.339
572,8383.038,14.330
573,8386.646,14.336
574,8390.726,14.343
575,8394.137,14.349
576,8397.589,14.355
577,8400.843,14.360
578,8404.938,14.367
579,8408.826,14.374
580,8411.585,14.379
581,8417.460,14.389
582,8421.224,14.395
583,8424.731,14.401
584,8428.237,14.407
585,8417.674,14.389
586,8422.114,14.397
587,8425.915,14.403
588,8429.458,14.409
589,8432.986,14.415
590,8437.191,14.423
591,8440.993,14.429
592,8443.999,14.434
593,8447.829,14.441
594,8451.870,14.448
595,8456.462,14.455
596,8458.518,14.459
597,8460.994,14.463
598,8466.738,14.473
599,8470.185,14.479
600,8474.507,14.486
601,8477.742,14.492
602,8480.783,14.497
603,8483.508,14.502
604,8486.928,14.508
605,8490.676,14.514
606,8494.996,14.521
607,8498.507,14.527
608,8501.783,14.533
609,8504.358,14.537
610,8507.715,14.543
611,8391.280,14.344
612,8403.105,14.364
613,8412.855,14.381
614,8420.827,14.395
615,8427.805,14.407
616,8434.369,14.418
617,8440.086,14.427
618,8445.739,14.437
619,8451.714,14.447
620,8456.340,14.455
621,8462.408,14.466
622,8467.197,14.474
623,8471.785,14.482
624,8473.100,14.484
625,8478.025,14.492
626,8482.626,14.500
627,8489.092,14.511
628,8496.053,14.523
629,8499.799,14.530
630,8504.792,14.538
631,8509.974,14.547
632,8512.165,14.551
633,8516.914,14.559
634,8521.275,14.566
635,8525.884,14.574
636,8529.891,14.581
637,8502.684,14.535
638,8509.107,14.545
639,8512.927,14.552
640,8519.239,14.563
641,8523.935,14.571
642,8528.586,14.579
643,8532.638,14.586
644,8536.049,14.592
645,8539.947,14.598
646,8547.186,14.611
647,8549.224,14.614
648,8553.080,14.621
649,8556.703,14.627
650,8556.504,14.627
651,8560.246,14.633
652,8564.638,14.640
653,8572.422,14.654
654,8576.727,14.661
655,8579.150,14.665
656,8583.093,14.672
657,8585.775,14.677
658,8590.377,14.684
659,8593.587,14.690
660,8597.749,14.697
661,8602.087,14.704
662,8606.283,14.712
663,8607.568,14.714
664,8612.575,14.722
665,8618.327,14.732
666,8622.370,14.739
667,8626.372,14.746
668,8630.352,14.753
669,8635.529,14.762
670,8637.811,14.765
671,8641.865,14.772
672,8645.472,14.779
673,8649.945,14.786
674,8654.534,14.794
675,8658.894,14.802
676,8639.322,14.768
677,8643.140,14.775
678,8646.671,14.781
679,8649.740,14.786
680,8653.937,14.793
681,8658.375,14.801
682,8661.527,14.806
683,8664.284,14.811
684,8668.479,14.818
685,8671.108,14.822
686,8675.575,14.830
687,8677.790,14.834
688,8680.830,14.839
689,8654.961,14.795
690,8660.069,14.804
691,8664.238,14.811
692,8667.532,14.816
693,8670.738,14.822
694,8675.082,14.829
695,8678.152,14.834
696,8681.374,14.840
697,8685.084,14.846
698,8688.935,14.853
699,8693.065,14.860
700,8696.697,14.866
701,8700.476,14.873
702,8709.874,14.889
703,8718.710,14.904
704,8725.435,14.915
705,8731.375,14.925
706,8737.295,14.936
707,8743.257,14.946
708,8745.937,14.950
709,8751.148,14.959
710,8755.721,14.967
711,8759.322,14.973
712,8764.483,14.982
713,8769.443,14.991
714,8772.389,14.996
715,8763.352,14.980
716,8768.104,14.988
717,8772.258,14.995
718,8778.418,15.006
719,8781.513,15.011
720,8785.299,15.018
721,8789.336,15.025
722,8793.175,15.031
723,8798.022,15.039
724,8801.654,15.046
725,8804.829,15.051
726,8807.746,15.056
727,8810.797,15.061
728,8816.432,15.071
729,8821.624,15.080
730,8824.777,15.085
731,8830.291,15.095
732,8834.301,15.101
733,8837.575,15.107
734,8840.721,15.112
735,8845.868,15.121
736,8849.536,15.127
737,8851.893,15.131
738,8856.988,15.140
739,8860.210,15.146
740,8864.221,15.153
741,8858.726,15.143
742,8862.130,15.149
743,8867.115,15.157
744,8870.389,15.163
745,8871.561,15.165
746,8875.265,15.171
747,8879.163,15.178
748,8883.850,15.186
749,8887.700,15.193
750,8889.583,15.196
751,8893.027,15.202
752,8896.460,15.208
753,8899.913,15.214
754,8897.639,15.210
755,8902.458,15.218
756,8906.265,15.224
757,8911.816,15.234
758,8915.232,15.240
759,8918.693,15.246
760,8921.813,15.251
761,8924.028,15.255
762,8927.859,15.261
763,8930.371,15.266
764,8933.813,15.271
765,8937.382,15.278
766,8940.588,15.283
767,8944.214,15.289
768,8948.143,15.296
769,8951.826,15.302
770,8956.415,15.310
771,8956.849,15.311
772,8961.644,15.319
773,8962.872,15.321
774,8968.691,15.331
775,8971.656,15.336
776,8975.154,15.342
777,8977.105,15.345
778,8979.903,15.350
779,8981.650,15.353
780,8872.080,15.166
781,8875.692,15.172
782,8878.757,15.177
783,8882.013,15.183
784,8884.173,15.187
785,8886.639,15.191
786,8889.981,15.197
787,8894.720,15.205
788,8897.497,15.209
789,8901.156,15.216
790,8904.450,15.221
791,8906.369,15.225
792,8910.572,15.232
793,8910.466,15.232
794,8912.378,15.235
795,8915.515,15.240
796,8918.199,15.245
797,8923.380,15.254
798,8924.186,15.255
799,8927.940,15.261
800,8931.346,15.267
801,8936.969,15.277
802,8939.977,15.282
803,8943.031,15.287
804,8945.909,15.292
805,8948.711,15.297
806,8949.424,15.298
807,8951.826,15.302
808,8955.386,15.308
809,8960.466,15.317
810,8963.715,15.323
811,8966.757,15.328
812,8969.550,15.333
813,8972.401,15.337
814,8975.267,15.342
815,8978.512,15.348
816,8983.787,15.357
817,8985.154,15.359
818,8988.381,15.365
819,8971.158,15.335
820,8974.490,15.341
821,8977.456,15.346
822,8979.376,15.349
823,8981.871,15.354
824,8985.461,15.360
825,8991.306,15.370
826,8993.184,15.373
827,8996.701,15.379
828,8999.163,15.383
829,9001.634,15.387
830,9004.450,15.392
831,9007.158,15.397
832,9008.360,15.399
833,9011.995,15.405
