1,253.716,3.476
2,283.669,3.886
3,304.718,4.174
4,321.091,4.399
5,334.559,4.583
6,346.039,4.740
7,356.069,4.878
8,364.991,5.000
9,373.038,5.110
10,380.374,5.211
11,387.122,5.303
12,393.374,5.389
13,399.203,5.469
14,404.664,5.543
15,409.806,5.614
16,414.664,5.680
17,419.270,5.743
18,423.652,5.803
19,427.831,5.861
20,431.826,5.915
21,435.653,5.968
22,439.328,6.018
23,442.862,6.067
24,446.267,6.113
25,449.552,6.158
26,452.000,6.192
27,455.103,6.234
28,458.096,6.275
29,460.993,6.315
30,463.802,6.353
31,466.530,6.391
32,469.180,6.427
33,471.759,6.462
34,474.271,6.497
35,476.719,6.530
36,479.107,6.563
37,481.438,6.595
38,483.714,6.626
39,485.696,6.653
40,487.934,6.684
41,490.107,6.714
42,492.225,6.743
43,494.296,6.771
44,496.322,6.799
45,498.305,6.826
46,500.250,6.853
47,502.156,6.879
48,504.027,6.904
49,505.863,6.930
50,507.666,6.954
51,509.438,6.979
52,511.179,7.002
53,512.891,7.026
54,514.575,7.049
55,516.232,7.072
56,517.863,7.094
57,519.468,7.116
58,521.049,7.138
59,522.606,7.159
60,524.140,7.180
61,525.652,7.201
62,527.142,7.221
63,528.612,7.241
64,530.061,7.261
65,529.819,7.258
66,531.294,7.278
67,532.728,7.298
68,534.131,7.317
69,535.511,7.336
70,536.868,7.354
71,538.205,7.373
72,539.524,7.391
73,540.825,7.409
74,542.109,7.426
75,543.377,7.444
76,544.630,7.461
77,545.867,7.478
78,544.289,7.456
79,545.462,7.472
80,546.631,7.488
81,547.792,7.504
82,548.942,7.520
83,550.081,7.535
84,551.210,7.551
85,552.328,7.566
86,553.434,7.581
87,554.530,7.596
88,555.615,7.611
89,556.690,7.626
90,557.754,7.640
91,559.696,7.667
92,560.806,7.682
93,561.886,7.697
94,562.947,7.712
95,563.992,7.726
96,565.023,7.740
97,566.042,7.754
98,567.050,7.768
99,568.048,7.781
100,569.035,7.795
101,570.013,7.808
102,570.981,7.822
103,571.941,7.835
104,572.415,7.841
105,573.499,7.856
106,574.531,7.870
107,575.531,7.884
108,576.510,7.897
109,577.471,7.911
110,578.419,7.924
111,579.353,7.936
112,580.277,7.949
113,581.190,7.962
114,582.094,7.974
115,582.989,7.986
116,583.875,7.998
117,583.826,7.998
118,584.763,8.010
119,585.671,8.023
120,586.559,8.035
121,587.434,8.047
122,588.296,8.059
123,589.149,8.071
124,589.993,8.082
125,590.829,8.094
126,591.656,8.105
127,592.476,8.116
128,593.289,8.127
129,594.096,8.138
130,594.895,8.149
131,595.689,8.160
132,596.476,8.171
133,597.257,8.182
134,598.033,8.192
135,598.802,8.203
136,599.567,8.213
137,600.325,8.224
138,601.079,8.234
139,601.827,8.244
140,602.570,8.254
141,603.308,8.264
142,604.042,8.275
143,604.661,8.283
144,605.391,8.293
145,606.115,8.303
146,606.833,8.313
147,607.546,8.323
148,608.253,8.332
149,608.957,8.342
150,609.655,8.351
151,610.349,8.361
152,611.039,8.370
153,611.725,8.380
154,612.406,8.389
155,613.083,8.398
156,613.458,8.404
157,614.208,8.414
158,614.929,8.424
159,615.633,8.433
160,616.326,8.443
161,617.009,8.452
162,617.684,8.461
163,618.353,8.471
164,619.017,8.480
165,619.674,8.489
166,620.327,8.498
167,620.975,8.507
168,621.619,8.515
169,622.258,8.524
170,622.893,8.533
171,623.524,8.541
172,624.151,8.550
173,624.775,8.559
174,625.395,8.567
175,626.011,8.575
176,626.624,8.584
177,627.233,8.592
178,627.839,8.601
179,628.441,8.609
180,629.041,8.617
181,629.637,8.625
182,630.295,8.634
183,630.852,8.642
184,631.416,8.650
185,631.983,8.657
186,632.550,8.665
187,633.116,8.673
188,633.681,8.681
189,634.245,8.688
190,634.807,8.696
191,635.366,8.704
192,635.924,8.711
193,636.479,8.719
194,637.032,8.726
195,637.583,8.734
196,638.132,8.742
197,638.678,8.749
198,639.222,8.756
199,639.764,8.764
200,640.303,8.771
201,640.840,8.779
202,641.375,8.786
203,641.908,8.793
204,642.438,8.801
205,642.966,8.808
206,643.492,8.815
207,644.016,8.822
208,643.655,8.817
209,644.179,8.824
210,644.699,8.831
211,645.216,8.839
212,645.731,8.846
213,646.244,8.853
214,646.754,8.860
215,647.262,8.867
216,647.768,8.874
217,648.271,8.880
218,648.773,8.887
219,649.272,8.894
220,649.770,8.901
221,649.839,8.902
222,650.563,8.912
223,651.212,8.921
224,651.823,8.929
225,652.408,8.937
226,652.977,8.945
227,653.532,8.952
228,654.077,8.960
229,654.614,8.967
230,655.143,8.975
231,655.666,8.982
232,656.184,8.989
233,656.697,8.996
234,657.286,9.004
235,657.869,9.012
236,658.422,9.019
237,658.959,9.027
238,659.484,9.034
239,660.001,9.041
240,660.511,9.048
241,661.015,9.055
242,661.514,9.062
243,662.009,9.069
244,662.499,9.075
245,662.986,9.082
246,663.470,9.089
247,663.069,9.083
248,663.610,9.091
249,664.128,9.098
250,664.632,9.105
251,665.127,9.111
252,665.615,9.118
253,666.097,9.125
254,666.575,9.131
255,667.048,9.138
256,667.518,9.144
257,667.984,9.150
258,668.448,9.157
259,668.908,9.163
260,668.970,9.164
261,669.431,9.170
262,669.887,9.177
263,670.340,9.183
264,670.790,9.189
265,671.237,9.195
266,671.682,9.201
267,672.125,9.207
268,672.566,9.213
269,673.005,9.219
270,673.441,9.225
271,673.876,9.231
272,674.309,9.237
273,674.683,9.242
274,675.150,9.249
275,675.603,9.255
276,676.048,9.261
277,676.487,9.267
278,676.922,9.273
279,677.354,9.279
280,677.783,9.285
281,678.209,9.291
282,678.632,9.296
283,679.054,9.302
284,679.473,9.308
285,679.890,9.314
286,678.792,9.299
287,679.253,9.305
288,679.697,9.311
289,680.131,9.317
290,680.558,9.323
291,680.981,9.329
292,681.399,9.334
293,681.814,9.340
294,682.226,9.346
295,682.636,9.351
296,683.043,9.357
297,683.448,9.362
298,683.850,9.368
299,683.784,9.367
300,684.178,9.372
301,684.571,9.378
302,684.964,9.383
303,685.356,9.388
304,685.746,9.394
305,686.136,9.399
306,686.523,9.404
307,686.910,9.410
308,687.295,9.415
309,687.679,9.420
310,688.061,9.425
311,688.442,9.431
312,688.540,9.432
313,689.001,9.438
314,689.434,9.444
315,689.852,9.450
316,690.261,9.456
317,690.663,9.461
318,691.061,9.467
319,691.454,9.472
320,691.843,9.477
321,692.230,9.483
322,692.613,9.488
323,692.995,9.493
324,693.374,9.498
325,693.751,9.503
326,694.126,9.509
327,694.500,9.514
328,694.871,9.519
329,695.241,9.524
330,695.610,9.529
331,695.976,9.534
332,696.342,9.539
333,696.706,9.544
334,697.068,9.549
335,697.430,9.554
336,697.789,9.559
337,698.148,9.564
338,697.988,9.561
339,698.405,9.567
340,698.801,9.573
341,699.187,9.578
342,699.564,9.583
343,699.937,9.588
344,700.306,9.593
345,700.671,9.598
346,701.034,9.603
347,701.394,9.608
348,701.752,9.613
349,702.108,9.618
350,702.462,9.623
351,680.542,9.322
352,681.098,9.330
353,681.582,9.337
354,682.027,9.343
355,682.450,9.349
356,682.855,9.354
357,683.249,9.360
358,683.634,9.365
359,684.011,9.370
360,684.382,9.375
361,684.747,9.380
362,685.108,9.385
363,685.465,9.390
364,685.818,9.395
365,686.168,9.400
366,686.515,9.404
367,686.859,9.409
368,687.201,9.414
369,687.540,9.418
370,687.878,9.423
371,688.213,9.428
372,688.546,9.432
373,688.877,9.437
374,689.207,9.441
375,689.534,9.446
376,689.861,9.450
377,689.624,9.447
378,689.955,9.451
379,690.283,9.456
380,690.608,9.460
381,690.930,9.465
382,691.251,9.469
383,691.570,9.474
384,691.888,9.478
385,692.204,9.482
386,692.519,9.487
387,692.833,9.491
388,693.145,9.495
389,693.457,9.499
390,693.618,9.502
391,693.929,9.506
392,694.239,9.510
393,694.547,9.514
394,694.853,9.519
395,695.159,9.523
396,695.463,9.527
397,695.766,9.531
398,696.069,9.535
399,696.370,9.539
400,696.670,9.543
401,696.969,9.548
402,697.268,9.552
403,697.565,9.556
404,697.862,9.560
405,698.157,9.564
406,698.452,9.568
407,698.746,9.572
408,699.039,9.576
409,699.331,9.580
410,699.622,9.584
411,699.913,9.588
412,700.203,9.592
413,700.492,9.596
414,700.780,9.600
415,701.067,9.604
416,698.204,9.564
417,698.516,9.569
418,698.818,9.573
419,699.115,9.577
420,699.407,9.581
421,699.696,9.585
422,699.984,9.589
423,700.270,9.593
424,700.554,9.597
425,700.836,9.600
426,701.118,9.604
427,701.398,9.608
428,701.677,9.612
429,699.659,9.584
430,700.151,9.591
431,700.575,9.597
432,700.963,9.602
433,701.330,9.607
434,701.681,9.612
435,702.022,9.617
436,702.353,9.621
437,702.677,9.626
438,702.996,9.630
439,703.310,9.634
440,703.620,9.639
441,703.926,9.643
442,704.569,9.652
443,704.892,9.656
444,705.205,9.660
445,705.512,9.665
446,705.815,9.669
447,706.114,9.673
448,706.409,9.677
449,706.703,9.681
450,706.994,9.685
451,707.282,9.689
452,707.569,9.693
453,707.854,9.697
454,708.137,9.701
455,715.266,9.798
456,715.408,9.800
457,715.600,9.803
458,715.816,9.806
459,716.046,9.809
460,716.285,9.812
461,716.531,9.815
462,716.781,9.819
463,717.035,9.822
464,717.291,9.826
465,717.549,9.829
466,717.809,9.833
467,718.070,9.837
468,718.323,9.840
469,718.585,9.844
470,718.848,9.847
471,719.112,9.851
472,719.375,9.854
473,719.639,9.858
474,719.902,9.862
475,720.166,9.865
476,720.429,9.869
477,720.692,9.872
478,720.955,9.876
479,721.218,9.880
480,721.481,9.883
481,721.743,9.887
482,722.005,9.890
483,722.267,9.894
484,722.528,9.898
485,722.789,9.901
486,723.050,9.905
487,723.310,9.908
488,723.570,9.912
489,723.830,9.915
490,724.089,9.919
491,724.348,9.923
492,724.606,9.926
493,724.864,9.930
494,725.194,9.934
495,725.466,9.938
496,725.732,9.942
497,725.995,9.945
498,726.257,9.949
499,726.518,9.952
500,726.777,9.956
501,727.035,9.959
502,727.293,9.963
503,727.550,9.966
504,727.806,9.970
505,728.062,9.973
506,728.316,9.977
507,726.086,9.946
508,726.472,9.952
509,726.815,9.956
510,727.135,9.961
511,727.441,9.965
512,727.737,9.969
513,728.027,9.973
514,728.310,9.977
515,728.590,9.981
516,728.866,9.984
517,729.138,9.988
518,729.409,9.992
519,729.677,9.996
520,729.562,9.994
521,729.805,9.997
522,730.053,10.001
523,730.303,10.004
524,730.554,10.008
525,730.805,10.011
526,731.056,10.014
527,731.306,10.018
528,731.556,10.021
529,731.805,10.025
530,732.054,10.028
531,732.302,10.032
532,732.549,10.035
533,732.796,10.038
534,733.043,10.042
535,733.288,10.045
536,733.533,10.048
537,733.778,10.052
538,734.022,10.055
539,734.265,10.058
540,734.508,10.062
541,734.750,10.065
542,734.992,10.068
543,735.233,10.072
544,735.473,10.075
545,735.713,10.078
546,735.953,10.082
547,736.192,10.085
548,736.432,10.088
549,736.671,10.091
550,736.909,10.095
551,737.149,10.098
552,737.387,10.101
553,737.628,10.104
554,737.864,10.108
555,738.101,10.111
556,738.340,10.114
557,738.581,10.118
558,738.818,10.121
559,739.053,10.124
560,739.290,10.127
561,739.527,10.131
562,739.760,10.134
563,739.993,10.137
564,740.231,10.140
565,740.461,10.143
566,740.704,10.147
567,740.936,10.150
568,741.172,10.153
569,741.402,10.156
570,741.632,10.159
571,741.865,10.163
572,740.164,10.139
573,740.450,10.143
574,740.714,10.147
575,740.971,10.150
576,741.224,10.154
577,741.468,10.157
578,741.716,10.160
579,741.956,10.164
580,742.198,10.167
581,742.440,10.170
582,742.680,10.174
583,742.914,10.177
584,743.145,10.180
585,742.641,10.173
586,742.917,10.177
587,743.178,10.181
588,743.429,10.184
589,743.676,10.187
590,743.930,10.191
591,744.171,10.194
592,744.400,10.197
593,744.636,10.200
594,744.871,10.204
595,745.116,10.207
596,745.348,10.210
597,745.578,10.213
598,746.938,10.232
599,747.232,10.236
600,747.514,10.240
601,747.777,10.244
602,748.028,10.247
603,748.276,10.250
604,748.531,10.254
605,748.772,10.257
606,749.011,10.260
607,749.245,10.264
608,749.480,10.267
609,749.713,10.270
610,749.952,10.273
611,748.487,10.253
612,748.777,10.257
613,749.061,10.261
614,749.324,10.265
615,749.576,10.268
616,749.824,10.272
617,750.061,10.275
618,750.301,10.278
619,750.550,10.282
620,750.786,10.285
621,751.009,10.288
622,751.262,10.291
623,751.492,10.294
624,751.353,10.293
625,751.644,10.296
626,751.898,10.300
627,752.144,10.303
628,752.386,10.307
629,752.634,10.310
630,752.859,10.313
631,753.089,10.316
632,753.319,10.319
633,753.560,10.323
634,753.788,10.326
635,754.015,10.329
636,754.241,10.332
637,754.649,10.338
638,754.935,10.342
639,755.189,10.345
640,755.464,10.349
641,755.714,10.352
642,755.955,10.356
643,756.209,10.359
644,756.438,10.362
645,756.667,10.365
646,756.895,10.368
647,757.123,10.372
648,757.349,10.375
649,757.569,10.378
650,757.326,10.374
651,757.605,10.378
652,757.849,10.381
653,758.080,10.385
654,758.296,10.388
655,758.521,10.391
656,758.745,10.394
657,758.967,10.397
658,759.189,10.400
659,759.436,10.403
660,759.645,10.406
661,759.861,10.409
662,760.078,10.412
663,760.305,10.415
664,760.515,10.418
665,760.728,10.421
666,760.978,10.424
667,761.188,10.427
668,761.406,10.430
669,761.616,10.433
670,761.827,10.436
671,762.024,10.439
672,762.233,10.442
673,762.440,10.444
674,762.648,10.447
675,762.873,10.450
676,759.184,10.400
677,759.386,10.403
678,759.590,10.405
679,759.807,10.408
