1,330.981,4.534
2,372.012,5.096
3,400.785,5.490
4,423.120,5.796
5,441.459,6.047
6,457.066,6.261
7,470.680,6.448
8,482.774,6.613
9,493.668,6.763
10,503.590,6.898
11,512.706,7.023
12,521.145,7.139
13,528.924,7.246
14,536.342,7.347
15,543.303,7.443
16,549.869,7.532
17,556.085,7.618
18,561.991,7.699
19,567.617,7.776
20,572.992,7.849
21,578.137,7.920
22,583.073,7.987
23,587.816,8.052
24,592.384,8.115
25,596.788,8.175
26,600.042,8.220
27,604.258,8.278
28,608.310,8.333
29,612.223,8.387
30,616.011,8.439
31,619.685,8.489
32,623.252,8.538
33,626.721,8.585
34,630.096,8.631
35,633.384,8.676
36,636.589,8.720
37,639.716,8.763
38,642.769,8.805
39,645.752,8.846
40,648.667,8.886
41,651.519,8.925
42,654.310,8.963
43,657.042,9.001
44,659.719,9.037
45,662.343,9.073
46,664.916,9.108
47,667.440,9.143
48,669.916,9.177
49,672.348,9.210
50,674.737,9.243
51,677.083,9.275
52,679.138,9.303
53,681.409,9.334
54,683.643,9.365
55,685.841,9.395
56,688.004,9.425
57,690.134,9.454
58,692.231,9.483
59,694.296,9.511
60,696.331,9.539
61,698.336,9.566
62,700.313,9.593
63,702.262,9.620
64,704.183,9.646
65,705.959,9.671
66,707.835,9.696
67,709.684,9.722
68,711.508,9.747
69,713.308,9.771
70,715.085,9.796
71,716.840,9.820
72,718.572,9.843
73,720.283,9.867
74,721.974,9.890
75,723.645,9.913
76,725.296,9.936
77,726.927,9.958
78,728.563,9.980
79,730.169,10.002
80,731.754,10.024
81,733.320,10.045
82,734.869,10.067
83,736.400,10.088
84,737.914,10.108
85,739.412,10.129
86,740.894,10.149
87,742.362,10.169
88,743.814,10.189
89,745.251,10.209
90,746.674,10.228
91,745.928,10.218
92,747.374,10.238
93,748.797,10.257
94,750.200,10.277
95,751.587,10.296
96,752.959,10.315
97,754.317,10.333
98,755.662,10.352
99,756.993,10.370
100,758.312,10.388
101,759.619,10.406
102,760.914,10.423
103,762.197,10.441
104,763.793,10.463
105,765.069,10.480
106,766.329,10.498
107,767.576,10.515
108,768.812,10.532
109,770.037,10.548
110,771.251,10.565
111,772.455,10.582
112,773.649,10.598
113,774.833,10.614
114,776.007,10.630
115,777.173,10.646
116,778.329,10.662
117,779.568,10.679
118,780.804,10.696
119,782.002,10.712
120,783.175,10.728
121,784.330,10.744
122,785.471,10.760
123,786.599,10.775
124,787.716,10.791
125,788.823,10.806
126,789.920,10.821
127,791.007,10.836
128,792.085,10.850
129,793.155,10.865
130,794.217,10.880
131,795.270,10.894
132,796.316,10.908
133,797.354,10.923
134,798.384,10.937
135,799.408,10.951
136,800.424,10.965
137,801.433,10.979
138,802.435,10.992
139,803.430,11.006
140,804.419,11.019
141,805.402,11.033
142,806.378,11.046
143,807.570,11.063
144,808.623,11.077
145,809.642,11.091
146,810.641,11.105
147,811.625,11.118
148,812.597,11.131
149,813.559,11.145
150,814.513,11.158
151,815.458,11.171
152,816.396,11.184
153,817.327,11.196
154,818.251,11.209
155,819.169,11.221
156,818.034,11.206
157,819.143,11.221
158,820.180,11.235
159,821.179,11.249
160,822.152,11.262
161,823.106,11.275
162,824.045,11.288
163,824.971,11.301
164,825.887,11.314
165,826.793,11.326
166,827.690,11.338
167,828.579,11.350
168,829.461,11.362
169,829.173,11.359
170,830.081,11.371
171,830.968,11.383
172,831.843,11.395
173,832.708,11.407
174,833.565,11.419
175,834.414,11.430
176,835.256,11.442
177,836.092,11.453
178,836.922,11.465
179,837.746,11.476
180,838.565,11.487
181,839.379,11.498
182,840.187,11.509
183,840.991,11.520
184,841.790,11.531
185,842.584,11.542
186,843.374,11.553
187,844.160,11.564
188,844.941,11.575
189,845.717,11.585
190,846.490,11.596
191,847.258,11.606
192,848.023,11.617
193,848.783,11.627
194,849.540,11.638
195,850.293,11.648
196,851.042,11.658
197,851.787,11.668
198,852.529,11.678
199,853.267,11.689
200,854.001,11.699
201,854.732,11.709
202,855.459,11.719
203,856.183,11.729
204,856.904,11.738
205,857.621,11.748
206,858.335,11.758
207,859.046,11.768
208,858.789,11.764
209,859.630,11.776
