1,152.079,2.083
2,174.642,2.392
3,190.585,2.611
4,203.023,2.781
5,213.273,2.922
6,222.022,3.041
7,229.672,3.146
8,236.482,3.239
9,242.627,3.324
10,248.232,3.400
11,253.389,3.471
12,258.169,3.537
13,262.625,3.598
14,266.802,3.655
15,270.735,3.709
16,274.451,3.760
17,277.976,3.808
18,281.328,3.854
19,284.526,3.898
20,287.583,3.939
21,290.512,3.980
22,293.324,4.018
23,296.029,4.055
24,298.635,4.091
25,301.150,4.125
26,303.579,4.159
27,305.930,4.191
28,308.207,4.222
29,310.414,4.252
30,312.558,4.282
31,314.640,4.310
32,316.666,4.338
33,318.637,4.365
34,320.558,4.391
35,322.431,4.417
36,324.258,4.442
37,326.041,4.466
38,327.783,4.490
39,329.477,4.513
40,331.144,4.536
41,332.775,4.559
42,334.372,4.580
43,335.935,4.602
44,337.468,4.623
45,338.970,4.643
46,340.444,4.664
47,341.890,4.683
48,343.309,4.703
49,344.704,4.722
50,346.074,4.741
51,347.420,4.759
52,348.743,4.777
53,350.045,4.795
54,351.325,4.813
55,352.585,4.830
56,353.826,4.847
57,355.047,4.864
58,356.249,4.880
59,357.434,4.896
60,358.602,4.912
61,359.753,4.928
62,360.887,4.944
63,362.006,4.959
64,363.109,4.974
65,364.198,4.989
66,365.272,5.004
67,366.332,5.018
68,367.378,5.033
69,368.411,5.047
70,369.431,5.061
71,370.439,5.075
72,371.434,5.088
73,372.418,5.102
74,373.389,5.115
75,374.350,5.128
76,375.299,5.141
77,376.237,5.154
78,376.995,5.164
79,377.919,5.177
80,378.830,5.189
81,379.731,5.202
82,380.622,5.214
83,381.502,5.226
84,382.374,5.238
85,383.236,5.250
86,384.090,5.262
87,384.934,5.273
88,385.770,5.285
89,386.598,5.296
90,387.418,5.307
91,387.890,5.314
92,388.722,5.325
93,389.538,5.336
94,390.342,5.347
95,391.136,5.358
96,391.922,5.369
97,392.698,5.379
98,393.467,5.390
99,394.229,5.400
100,394.983,5.411
101,395.730,5.421
102,396.471,5.431
103,397.205,5.441
104,397.226,5.441
105,398.016,5.452
106,398.778,5.463
107,399.523,5.473
108,400.254,5.483
109,400.975,5.493
110,401.687,5.503
111,402.391,5.512
112,403.087,5.522
113,403.777,5.531
114,404.460,5.541
115,405.136,5.550
116,405.807,5.559
117,405.611,5.556
118,406.274,5.565
119,406.928,5.574
120,407.574,5.583
121,408.213,5.592
122,408.847,5.601
123,409.475,5.609
124,410.098,5.618
125,410.716,5.626
126,411.330,5.635
