1,194.640,2.666
2,220.288,3.018
3,238.669,3.269
4,253.165,3.468
5,265.221,3.633
6,275.589,3.775
7,284.717,3.900
8,292.890,4.012
9,300.306,4.114
10,307.103,4.207
11,313.386,4.293
12,319.234,4.373
13,319.900,4.382
14,324.776,4.449
15,329.367,4.512
16,333.712,4.571
17,337.839,4.628
18,341.771,4.682
19,345.528,4.733
20,349.126,4.783
21,352.580,4.830
22,355.902,4.875
23,359.102,4.919
24,362.190,4.962
25,365.174,5.002
26,368.396,5.047
27,371.204,5.085
28,373.927,5.122
29,376.570,5.158
30,379.140,5.194
31,381.640,5.228
32,384.074,5.261
33,386.447,5.294
34,388.762,5.326
35,391.021,5.356
36,393.228,5.387
37,395.384,5.416
38,397.494,5.445
39,399.375,5.471
40,401.438,5.499
41,403.446,5.527
42,405.409,5.554
43,407.329,5.580
44,409.211,5.606
45,411.057,5.631
46,412.868,5.656
47,414.645,5.680
48,416.392,5.704
49,418.108,5.728
50,419.795,5.751
51,421.454,5.773
52,423.086,5.796
53,424.692,5.818
54,426.274,5.839
55,427.831,5.861
56,429.365,5.882
57,430.877,5.902
58,432.366,5.923
59,433.835,5.943
60,435.283,5.963
61,436.712,5.982
62,438.121,6.002
63,439.512,6.021
64,440.885,6.040
65,442.098,6.056
66,443.433,6.074
67,444.752,6.092
68,446.055,6.110
69,447.343,6.128
70,448.616,6.145
71,449.874,6.163
72,451.118,6.180
73,452.348,6.197
74,453.564,6.213
75,454.766,6.230
76,455.956,6.246
77,457.133,6.262
78,457.098,6.262
79,458.285,6.278
80,459.447,6.294
81,460.592,6.309
82,461.721,6.325
83,462.837,6.340
84,463.940,6.355
85,465.030,6.370
86,466.110,6.385
87,467.178,6.400
88,468.236,6.414
89,469.284,6.429
90,470.321,6.443
91,471.390,6.457
92,472.442,6.472
93,473.473,6.486
94,474.490,6.500
95,475.495,6.514
96,476.489,6.527
97,477.473,6.541
98,478.448,6.554
99,479.413,6.567
100,480.370,6.580
101,481.318,6.593
102,482.257,6.606
103,483.189,6.619
104,483.813,6.628
105,484.753,6.640
106,485.678,6.653
107,486.591,6.666
108,487.495,6.678
109,488.391,6.690
110,489.278,6.702
111,490.158,6.714
112,491.031,6.726
113,491.897,6.738
114,492.756,6.750
115,493.608,6.762
116,494.454,6.773
117,493.512,6.760
118,494.573,6.775
119,495.555,6.788
120,496.495,6.801
121,497.406,6.814
122,498.297,6.826
123,499.172,6.838
124,500.033,6.850
125,500.882,6.861
126,501.721,6.873
127,502.550,6.884
128,503.371,6.895
129,504.183,6.907
130,504.930,6.917
131,505.736,6.928
132,506.533,6.939
133,507.322,6.950
134,508.104,6.960
135,508.879,6.971
136,509.648,6.981
137,510.411,6.992
138,511.169,7.002
139,511.920,7.013
140,512.667,7.023
141,513.408,7.033
142,514.144,7.043
143,509.764,6.983
144,510.934,6.999
145,511.957,7.013
146,512.904,7.026
147,513.802,7.038
148,514.666,7.050
149,515.504,7.062
150,516.321,7.073
151,517.122,7.084
152,517.909,7.095
153,518.683,7.105
154,519.447,7.116
155,520.200,7.126
156,518.321,7.100
157,519.241,7.113
158,520.091,7.125
159,520.904,7.136
160,521.690,7.146
161,522.458,7.157
162,523.211,7.167
163,523.951,7.177
164,524.680,7.187
165,525.400,7.197
166,526.111,7.207
167,526.815,7.217
168,527.511,7.226
169,526.979,7.219
170,527.707,7.229
171,528.413,7.239
172,529.107,7.248
173,529.790,7.257
174,530.466,7.267
175,531.134,7.276
176,531.797,7.285
177,532.453,7.294
178,533.104,7.303
179,533.749,7.312
180,534.390,7.320
181,535.027,7.329
182,535.748,7.339
183,536.377,7.348
184,537.001,7.356
185,537.621,7.365
186,538.237,7.373
187,538.849,7.381
188,539.457,7.390
189,540.062,7.398
190,540.663,7.406
191,541.260,7.415
192,541.855,7.423
193,542.446,7.431
194,543.034,7.439
195,543.619,7.447
196,544.201,7.455
197,544.779,7.463
198,545.355,7.471
199,545.928,7.478
200,546.498,7.486
201,547.065,7.494
202,547.629,7.502
203,548.191,7.509
204,548.750,7.517
205,549.307,7.525
206,549.860,7.532
207,550.411,7.540
208,550.960,7.547
209,551.506,7.555
210,552.050,7.562
211,552.591,7.570
212,553.130,7.577
213,553.667,7.584
214,554.201,7.592
215,554.733,7.599
216,555.262,7.606
217,555.789,7.614
218,556.314,7.621
219,556.837,7.628
220,557.358,7.635
221,379.086,5.193
222,379.538,5.199
223,379.932,5.205
224,380.297,5.210
225,380.643,5.214
226,380.976,5.219
227,381.300,5.223
228,381.616,5.228
229,381.927,5.232
230,382.232,5.236
231,382.533,5.240
232,382.830,5.244
233,383.124,5.248
234,383.789,5.257
235,384.092,5.262
236,384.388,5.266
237,384.679,5.270
238,384.966,5.274
239,385.250,5.277
240,385.531,5.281
241,385.810,5.285
242,386.086,5.289
243,386.361,5.293
244,386.633,5.296
245,386.904,5.300
246,387.173,5.304
247,385.288,5.278
248,385.693,5.283
249,386.050,5.288
250,386.381,5.293
251,386.697,5.297
252,387.002,5.301
253,387.299,5.305
254,387.589,5.309
255,387.874,5.313
256,388.154,5.317
257,388.430,5.321
258,388.703,5.325
259,388.973,5.328
260,388.802,5.326
261,389.090,5.330
262,389.368,5.334
263,389.639,5.338
264,389.907,5.341
265,390.171,5.345
266,390.432,5.348
267,390.691,5.352
268,390.947,5.355
269,391.201,5.359
270,391.454,5.362
271,391.704,5.366
272,391.953,5.369
273,391.971,5.369
274,392.282,5.374
275,392.571,5.378
276,392.848,5.381
277,393.117,5.385
