1,1911.779,3.268
2,2198.824,3.759
3,2403.966,4.109
4,2565.261,4.385
5,2698.986,4.614
6,2813.684,4.810
7,2914.375,4.982
8,3004.463,5.136
9,3085.970,5.275
10,3160.505,5.403
11,3229.232,5.520
12,3293.040,5.629
13,3349.428,5.726
14,3405.623,5.822
15,3458.587,5.912
16,3508.751,5.998
17,3556.409,6.079
18,3601.747,6.157
19,3645.156,6.231
20,3686.710,6.302
21,3726.519,6.370
22,3764.741,6.435
23,3801.545,6.498
24,3837.038,6.559
25,3871.325,6.618
26,3890.150,6.650
27,3923.438,6.707
28,3955.429,6.761
29,3986.321,6.814
30,4016.333,6.866
31,4045.367,6.915
32,4073.574,6.963
33,4101.082,7.010
34,4127.828,7.056
35,4153.908,7.101
36,4179.359,7.144
37,4204.189,7.187
38,4228.471,7.228
39,4242.346,7.252
40,4265.793,7.292
41,4288.704,7.331
42,4311.053,7.369
43,4332.862,7.407
44,4354.297,7.443
45,4375.278,7.479
46,4395.817,7.514
47,4416.056,7.549
48,4435.840,7.583
49,4455.367,7.616
50,4474.473,7.649
51,4493.259,7.681
52,4509.299,7.708
53,4527.810,7.740
54,4545.980,7.771
55,4563.955,7.802
56,4581.426,7.831
57,4598.712,7.861
58,4615.667,7.890
59,4632.354,7.919
60,4648.808,7.947
61,4665.039,7.974
62,4681.021,8.002
63,4696.780,8.029
64,4712.332,8.055
65,4724.617,8.076
66,4740.537,8.103
67,4755.933,8.130
68,4771.000,8.156
69,4785.836,8.181
70,4800.513,8.206
71,4814.809,8.230
72,4829.005,8.255
73,4843.016,8.279
74,4857.047,8.303
75,4870.718,8.326
76,4884.333,8.349
77,4897.629,8.372
78,4909.511,8.392
79,4922.660,8.415
80,4935.629,8.437
81,4948.518,8.459
82,4961.292,8.481
83,4973.815,8.502
84,4986.136,8.523
85,4998.376,8.544
86,5010.670,8.565
87,5022.652,8.586
88,5034.524,8.606
89,5046.308,8.626
90,5058.115,8.646
91,5057.522,8.645
92,5069.402,8.666
93,5081.018,8.686
94,5092.432,8.705
95,5103.815,8.724
96,5114.929,8.743
97,5125.940,8.762
