1,38.136,4.237
2,42.123,4.680
3,44.883,4.987
4,47.008,5.223
5,48.743,5.416
6,50.214,5.579
7,51.492,5.721
8,52.625,5.847
9,53.643,5.960
10,54.568,6.063
11,55.416,6.157
12,56.201,6.245
13,56.930,6.326
14,57.613,6.401
15,58.254,6.473
16,58.859,6.540
17,59.431,6.603
18,59.975,6.664
19,60.493,6.721
20,60.987,6.776
21,61.461,6.829
22,61.914,6.879
23,62.350,6.928
24,62.770,6.974
25,63.175,7.019
26,63.565,7.063
27,63.942,7.105
28,64.308,7.145
29,64.662,7.185
30,65.005,7.223
31,65.338,7.260
32,65.662,7.296
33,65.978,7.331
34,66.284,7.365
35,66.583,7.398
36,66.875,7.431
37,67.159,7.462
38,67.437,7.493
39,67.708,7.523
40,67.974,7.553
41,68.233,7.581
42,68.487,7.610
43,68.736,7.637
44,68.979,7.664
45,69.218,7.691
46,69.452,7.717
47,69.681,7.742
48,69.907,7.767
49,70.128,7.792
50,70.345,7.816
51,70.559,7.840
52,70.768,7.863
53,70.975,7.886
54,71.177,7.909
55,71.377,7.931
56,71.573,7.953
57,71.766,7.974
58,71.957,7.995
59,72.144,8.016
60,72.329,8.037
61,72.510,8.057
62,72.690,8.077
63,72.866,8.096
64,73.041,8.116
65,73.213,8.135
66,73.382,8.154
67,73.549,8.172
68,73.715,8.191
69,73.877,8.209
70,74.038,8.226
71,74.197,8.244
72,74.354,8.262
73,74.509,8.279
74,74.662,8.296
75,74.813,8.313
76,74.963,8.329
77,75.111,8.346
78,75.257,8.362
79,75.401,8.378
80,75.544,8.394
81,75.685,8.409
82,75.825,8.425
83,75.963,8.440
84,76.100,8.456
85,76.236,8.471
86,76.370,8.486
87,76.502,8.500
88,76.633,8.515
89,76.763,8.529
90,76.892,8.544
91,77.019,8.558
92,77.145,8.572
93,77.270,8.586
94,77.394,8.599
95,77.517,8.613
96,77.638,8.626
97,77.759,8.640
98,77.878,8.653
99,77.996,8.666
100,78.113,8.679
101,78.229,8.692
102,78.344,8.705
103,78.459,8.718
104,78.572,8.730
105,78.684,8.743
106,78.795,8.755
107,78.905,8.767
108,79.015,8.779
109,79.123,8.791
110,79.231,8.803
111,79.338,8.815
112,79.444,8.827
113,79.549,8.839
114,79.653,8.850
115,79.757,8.862
116,79.859,8.873
117,79.961,8.885
118,80.062,8.896
119,80.163,8.907
120,80.263,8.918
121,80.361,8.929
122,80.460,8.940
123,80.557,8.951
124,80.654,8.962
125,80.750,8.972
126,80.846,8.983
127,80.940,8.993
128,81.034,9.004
129,81.128,9.014
130,81.071,9.008
131,81.200,9.022
132,81.317,9.035
133,81.426,9.047
134,81.532,9.059
135,81.634,9.070
136,81.734,9.082
137,81.832,9.092
138,81.928,9.103
139,82.023,9.114
140,82.117,9.124
141,82.210,9.134
142,82.301,9.145
143,82.392,9.155
144,82.482,9.165
145,82.570,9.174
146,82.658,9.184
147,82.746,9.194
148,82.832,9.204
149,82.918,9.213
150,83.004,9.223
151,83.088,9.232
152,83.172,9.241
153,83.255,9.251
154,83.338,9.260
155,83.420,9.269
156,83.502,9.278
157,83.583,9.287
158,83.664,9.296
159,83.744,9.305
160,83.823,9.314
161,83.902,9.322
162,83.981,9.331
163,84.059,9.340
164,84.136,9.348
165,84.213,9.357
166,84.290,9.366
167,84.366,9.374
168,84.442,9.382
169,84.517,9.391
170,84.592,9.399
171,84.666,9.407
172,84.740,9.416
173,84.814,9.424
174,84.887,9.432
175,84.960,9.440
176,85.032,9.448
177,85.104,9.456
178,85.176,9.464
179,85.247,9.472
180,85.318,9.480
181,85.388,9.488
182,85.459,9.495
183,85.528,9.503
184,85.598,9.511
185,85.667,9.519
186,85.736,9.526
187,85.804,9.534
188,85.872,9.541
189,85.940,9.549
190,86.007,9.556
191,86.074,9.564
192,86.141,9.571
193,86.207,9.579
194,86.274,9.586
195,86.339,9.593
196,86.405,9.601
197,86.470,9.608
198,86.535,9.615
199,86.599,9.622
200,86.664,9.629
201,86.728,9.636
202,86.791,9.643
203,86.855,9.651
204,86.918,9.658
205,86.981,9.665
206,87.043,9.671
207,87.106,9.678
208,87.168,9.685
209,87.229,9.692
210,87.291,9.699
211,87.352,9.706
212,87.413,9.713
213,87.474,9.719
214,87.534,9.726
215,87.594,9.733
216,87.654,9.739
217,87.714,9.746
218,87.773,9.753
219,87.833,9.759
220,87.892,9.766
221,87.950,9.772
222,88.009,9.779
223,88.067,9.785
224,88.125,9.792
225,88.183,9.798
226,88.240,9.804
227,88.298,9.811
228,88.355,9.817
229,88.411,9.823
230,88.468,9.830
231,88.524,9.836
232,88.581,9.842
233,88.637,9.849
234,88.692,9.855
235,88.748,9.861
236,88.803,9.867
237,88.858,9.873
238,88.913,9.879
239,88.968,9.885
240,89.023,9.891
241,89.077,9.897
242,89.131,9.903
243,89.185,9.909
244,89.239,9.915
245,89.292,9.921
246,89.345,9.927
247,89.398,9.933
248,89.451,9.939
249,89.504,9.945
250,89.557,9.951
251,89.609,9.957
252,89.661,9.962
253,89.713,9.968
254,89.765,9.974
255,89.817,9.980
256,89.868,9.985
257,89.919,9.991
258,89.970,9.997
259,90.021,10.002
260,90.072,10.008
261,90.123,10.014
262,90.173,10.019
263,90.223,10.025
264,90.273,10.030
265,90.323,10.036
266,90.373,10.041
267,90.422,10.047
268,90.472,10.052
269,90.521,10.058
270,90.570,10.063
271,90.619,10.069
272,90.668,10.074
273,90.716,10.080
274,90.765,10.085
275,90.813,10.090
276,90.861,10.096
277,90.909,10.101
278,90.957,10.106
279,91.005,10.112
280,91.052,10.117
281,91.099,10.122
282,91.147,10.127
283,91.194,10.133
284,91.241,10.138
285,91.287,10.143
286,91.334,10.148
287,91.380,10.153
288,91.427,10.159
289,91.473,10.164
290,91.519,10.169
291,91.565,10.174
292,91.611,10.179
293,91.656,10.184
294,91.702,10.189
295,91.747,10.194
296,91.792,10.199
297,91.837,10.204
298,91.882,10.209
299,91.927,10.214
300,91.972,10.219
301,92.016,10.224
302,92.061,10.229
303,92.105,10.234
304,92.149,10.239
305,92.193,10.244
306,92.237,10.249
307,92.281,10.253
308,92.325,10.258
309,92.368,10.263
310,92.411,10.268
311,92.455,10.273
312,92.498,10.278
313,92.541,10.282
314,92.584,10.287
315,92.627,10.292
316,92.669,10.297
317,92.712,10.301
318,92.754,10.306
319,92.797,10.311
320,92.839,10.315
321,92.881,10.320
322,92.923,10.325
323,92.965,10.329
324,93.006,10.334
325,93.048,10.339
326,93.089,10.343
327,93.131,10.348
328,93.172,10.352
329,93.213,10.357
330,93.254,10.362
331,93.295,10.366
332,93.336,10.371
333,93.377,10.375
334,93.418,10.380
335,93.458,10.384
336,93.498,10.389
337,93.539,10.393
338,93.579,10.398
339,93.619,10.402
340,93.659,10.407
341,93.699,10.411
342,93.739,10.415
343,93.778,10.420
344,93.818,10.424
345,93.858,10.429
346,93.897,10.433
347,93.936,10.437
348,93.975,10.442
349,94.014,10.446
350,94.053,10.450
351,94.092,10.455
352,94.131,10.459
353,94.170,10.463
354,94.208,10.468
355,94.247,10.472
356,94.285,10.476
357,94.324,10.480
358,94.362,10.485
359,94.400,10.489
360,94.438,10.493
361,94.476,10.497
362,94.514,10.502
363,94.551,10.506
364,92.937,10.326
365,92.978,10.331
366,93.018,10.335
367,93.058,10.340
368,93.097,10.344
369,93.135,10.348
370,93.173,10.353
371,93.211,10.357
372,93.249,10.361
373,93.287,10.365
374,93.324,10.369
375,93.361,10.373
376,93.399,10.378
377,93.436,10.382
378,93.473,10.386
379,93.509,10.390
380,93.546,10.394
381,93.583,10.398
382,93.619,10.402
383,93.655,10.406
384,93.692,10.410
385,93.728,10.414
386,93.764,10.418
387,93.800,10.422
388,93.836,10.426
389,93.871,10.430
390,93.907,10.434
391,93.943,10.438
392,93.978,10.442
393,94.014,10.446
394,94.049,10.450
395,94.084,10.454
396,94.119,10.458
397,94.154,10.462
398,94.189,10.465
399,94.224,10.469
400,94.259,10.473
