1,28.263,3.140
2,29.931,3.326
3,31.059,3.451
4,31.913,3.546
5,32.601,3.622
6,33.178,3.686
7,33.675,3.742
8,34.112,3.790
9,34.502,3.834
10,34.854,3.873
11,35.175,3.908
12,35.471,3.941
13,35.744,3.972
14,35.999,4.000
15,36.237,4.026
16,36.460,4.051
17,36.671,4.075
18,36.871,4.097
19,37.061,4.118
20,37.241,4.138
21,37.413,4.157
22,37.578,4.175
23,37.736,4.193
24,37.887,4.210
25,38.033,4.226
26,38.173,4.241
27,38.308,4.256
28,38.438,4.271
29,38.565,4.285
30,38.687,4.299
31,38.805,4.312
32,38.920,4.324
33,39.031,4.337
34,39.140,4.349
35,39.245,4.361
36,39.347,4.372
37,39.447,4.383
38,39.545,4.394
39,39.640,4.404
40,39.732,4.415
41,39.823,4.425
42,39.911,4.435
43,39.998,4.444
44,40.082,4.454
45,40.165,4.463
46,40.246,4.472
47,40.325,4.481
48,40.403,4.489
49,40.479,4.498
50,40.554,4.506
51,40.628,4.514
52,40.700,4.522
53,40.770,4.530
54,40.840,4.538
55,40.908,4.545
56,40.975,4.553
57,41.041,4.560
58,41.106,4.567
59,41.170,4.574
60,41.233,4.581
61,41.295,4.588
62,41.355,4.595
63,41.415,4.602
64,41.474,4.608
65,41.533,4.615
66,41.590,4.621
67,41.647,4.627
68,41.702,4.634
69,41.757,4.640
70,41.811,4.646
71,41.865,4.652
72,41.918,4.658
73,41.970,4.663
74,42.021,4.669
75,42.072,4.675
76,42.122,4.680
77,42.171,4.686
78,42.220,4.691
79,42.269,4.697
80,42.316,4.702
81,42.364,4.707
82,42.410,4.712
83,42.456,4.717
84,42.502,4.722
85,42.547,4.727
86,42.591,4.732
87,42.635,4.737
88,42.679,4.742
89,42.722,4.747
90,42.765,4.752
91,42.807,4.756
92,42.849,4.761
93,42.890,4.766
94,42.931,4.770
95,42.971,4.775
96,43.011,4.779
97,43.051,4.783
98,43.090,4.788
99,43.129,4.792
100,43.168,4.796
101,43.206,4.801
102,43.244,4.805
103,43.281,4.809
104,43.318,4.813
105,43.355,4.817
106,43.392,4.821
107,43.428,4.825
108,43.464,4.829
109,43.499,4.833
110,43.534,4.837
111,43.569,4.841
112,43.604,4.845
113,43.638,4.849
114,43.672,4.852
115,43.706,4.856
116,43.740,4.860
117,43.773,4.864
118,43.806,4.867
119,43.838,4.871
120,43.871,4.875
121,43.903,4.878
122,43.935,4.882
123,43.966,4.885
124,43.998,4.889
125,44.029,4.892
126,44.060,4.896
127,44.091,4.899
128,44.121,4.902
129,44.151,4.906
130,44.181,4.909
131,44.211,4.912
132,44.241,4.916
133,44.270,4.919
134,44.299,4.922
135,44.328,4.925
136,44.357,4.929
137,44.386,4.932
138,44.414,4.935
139,44.442,4.938
140,44.470,4.941
141,44.498,4.944
142,44.526,4.947
143,44.553,4.950
144,44.580,4.953
145,44.607,4.956
146,44.634,4.959
147,44.661,4.962
148,44.687,4.965
149,44.714,4.968
150,44.740,4.971
151,44.766,4.974
152,44.792,4.977
153,44.818,4.980
154,44.843,4.983
