1,202.789,2.778
2,233.998,3.205
3,256.443,3.513
4,274.175,3.756
5,288.936,3.958
6,301.637,4.132
7,312.822,4.285
8,322.838,4.422
9,331.926,4.547
10,340.255,4.661
11,347.953,4.766
12,355.117,4.865
13,361.247,4.949
14,367.558,5.035
15,373.514,5.117
16,379.157,5.194
17,384.523,5.267
18,389.640,5.338
19,394.532,5.405
20,399.221,5.469
21,403.723,5.530
22,408.056,5.590
23,412.231,5.647
24,416.262,5.702
25,420.159,5.756
26,424.048,5.809
27,427.788,5.860
28,431.391,5.909
29,434.878,5.957
30,438.261,6.004
31,441.549,6.049
32,444.748,6.092
33,447.864,6.135
34,450.902,6.177
35,453.867,6.217
36,456.762,6.257
37,459.591,6.296
38,462.358,6.334
39,464.451,6.362
40,467.133,6.399
41,469.748,6.435
42,472.305,6.470
43,474.809,6.504
44,477.263,6.538
45,479.670,6.571
46,482.032,6.603
47,484.352,6.635
48,486.630,6.666
49,488.869,6.697
50,491.071,6.727
51,493.236,6.757
52,494.477,6.774
53,496.658,6.804
54,498.779,6.833
55,500.855,6.861
56,502.893,6.889
57,504.895,6.916
58,506.865,6.943
59,508.804,6.970
60,510.714,6.996
61,512.597,7.022
62,514.453,7.047
63,516.284,7.072
64,518.089,7.097
65,520.315,7.128
66,522.115,7.152
67,523.881,7.176
68,525.618,7.200
69,527.330,7.224
70,529.019,7.247
71,530.686,7.270
72,532.333,7.292
73,533.959,7.315
74,535.566,7.337
75,537.154,7.358
76,538.725,7.380
77,540.277,7.401
78,539.764,7.394
79,541.273,7.415
80,542.766,7.435
81,544.244,7.455
82,545.706,7.475
83,547.153,7.495
84,548.585,7.515
85,550.004,7.534
86,551.408,7.554
87,552.798,7.573
88,554.176,7.591
89,555.540,7.610
90,556.892,7.629
91,558.520,7.651
92,560.070,7.672
93,561.539,7.692
94,562.959,7.712
95,564.347,7.731
96,565.709,7.749
97,567.049,7.768
98,568.371,7.786
99,569.676,7.804
100,570.965,7.821
101,572.241,7.839
102,573.502,7.856
103,574.752,7.873
104,575.394,7.882
105,576.631,7.899
106,577.853,7.916
107,579.062,7.932
108,580.259,7.949
109,581.445,7.965
110,582.620,7.981
111,583.785,7.997
112,584.941,8.013
113,586.086,8.029
114,587.223,8.044
115,588.351,8.060
116,589.469,8.075
117,590.596,8.090
118,591.701,8.105
119,592.796,8.120
120,593.882,8.135
121,594.960,8.150
122,596.031,8.165
123,597.094,8.179
124,598.149,8.194
125,599.197,8.208
126,600.237,8.222
127,601.270,8.237
128,602.297,8.251
129,603.316,8.265
130,605.545,8.295
131,606.577,8.309
132,607.596,8.323
133,608.605,8.337
134,609.605,8.351
135,610.596,8.364
136,611.581,8.378
137,612.559,8.391
138,613.530,8.405
139,614.495,8.418
140,615.453,8.431
141,616.406,8.444
142,617.352,8.457
143,618.337,8.470
144,619.244,8.483
145,620.154,8.495
146,621.062,8.508
147,621.968,8.520
