1,37.840,4.204
2,39.259,4.362
3,40.232,4.470
4,40.978,4.553
5,41.584,4.620
6,42.096,4.677
7,42.540,4.727
8,42.932,4.770
9,43.284,4.809
10,43.603,4.845
11,43.896,4.877
12,44.166,4.907
13,44.416,4.935
14,44.651,4.961
15,44.870,4.986
16,45.077,5.009
17,45.273,5.030
18,45.459,5.051
19,45.636,5.071
20,45.804,5.089
21,45.966,5.107
22,46.120,5.124
23,46.269,5.141
24,46.411,5.157
25,46.549,5.172
26,46.681,5.187
27,46.809,5.201
28,46.933,5.215
29,47.053,5.228
30,47.169,5.241
31,47.282,5.254
32,47.392,5.266
33,47.498,5.278
34,47.602,5.289
35,47.703,5.300
36,47.801,5.311
37,47.897,5.322
38,47.991,5.332
39,48.082,5.342
40,48.171,5.352
41,48.259,5.362
42,48.344,5.372
43,48.428,5.381
44,48.510,5.390
45,48.590,5.399
46,48.668,5.408
47,48.745,5.416
48,48.821,5.425
49,48.895,5.433
50,48.968,5.441
51,49.040,5.449
52,49.110,5.457
53,49.179,5.464
54,49.247,5.472
55,49.314,5.479
56,49.379,5.487
57,49.444,5.494
58,49.507,5.501
59,49.570,5.508
60,49.632,5.515
61,49.692,5.521
62,49.752,5.528
63,49.811,5.535
64,49.869,5.541
65,49.927,5.547
66,49.983,5.554
67,50.039,5.560
68,50.094,5.566
69,50.148,5.572
70,50.202,5.578
71,50.254,5.584
72,50.307,5.590
73,50.358,5.595
74,50.409,5.601
75,50.459,5.607
76,50.509,5.612
77,50.558,5.618
78,50.607,5.623
79,50.655,5.628
80,50.702,5.634
81,50.749,5.639
82,50.795,5.644
83,50.841,5.649
84,50.887,5.654
85,50.931,5.659
86,50.976,5.664
87,51.020,5.669
88,51.063,5.674
89,51.106,5.678
90,51.149,5.683
91,51.605,5.734
92,51.726,5.747
93,51.822,5.758
94,51.905,5.767
95,51.980,5.776
96,52.049,5.783
97,52.114,5.790
98,52.176,5.797
99,52.236,5.804
100,52.293,5.810
101,52.349,5.817
102,52.403,5.823
103,52.456,5.828
104,52.507,5.834
105,52.558,5.840
