1,33.277,3.697
2,35.306,3.923
3,36.664,4.074
4,37.685,4.187
5,38.503,4.278
6,39.186,4.354
7,39.773,4.419
8,40.287,4.476
9,40.745,4.527
10,41.157,4.573
11,41.533,4.615
12,41.878,4.653
13,42.196,4.688
14,42.492,4.721
15,42.769,4.752
16,43.029,4.781
17,43.273,4.808
18,43.505,4.834
19,43.724,4.858
20,43.933,4.881
21,44.131,4.903
22,44.321,4.925
23,44.503,4.945
24,44.678,4.964
25,44.845,4.983
26,45.007,5.001
27,45.162,5.018
28,45.312,5.035
29,45.457,5.051
30,45.597,5.066
31,45.733,5.081
32,45.865,5.096
33,45.993,5.110
34,46.117,5.124
35,46.238,5.138
36,46.355,5.151
37,46.469,5.163
38,46.581,5.176
39,46.689,5.188
40,46.795,5.199
41,46.898,5.211
42,47.000,5.222
43,47.098,5.233
44,47.195,5.244
45,47.289,5.254
46,47.382,5.265
47,47.472,5.275
48,47.561,5.285
49,47.648,5.294
50,47.733,5.304
51,47.817,5.313
52,48.004,5.334
53,48.094,5.344
54,48.180,5.353
55,48.263,5.363
56,48.344,5.372
57,48.423,5.380
58,48.499,5.389
59,48.575,5.397
60,48.649,5.405
61,48.721,5.413
62,48.793,5.421
63,48.863,5.429
64,48.932,5.437
65,48.999,5.444
66,49.066,5.452
67,49.132,5.459
68,49.196,5.466
69,49.260,5.473
70,49.323,5.480
71,49.385,5.487
72,49.446,5.494
73,49.506,5.501
74,49.565,5.507
75,49.624,5.514
76,49.682,5.520
77,49.739,5.527
78,49.795,5.533
79,49.850,5.539
80,49.905,5.545
81,49.960,5.551
82,50.013,5.557
83,50.066,5.563
84,50.118,5.569
85,50.170,5.574
86,50.221,5.580
87,50.272,5.586
88,50.322,5.591
89,50.371,5.597
90,50.420,5.602
91,50.468,5.608
92,50.516,5.613
93,50.564,5.618
94,50.610,5.623
95,50.657,5.629
96,50.703,5.634
97,50.748,5.639
98,50.793,5.644
99,50.837,5.649
100,50.882,5.654
101,50.925,5.658
102,50.968,5.663
103,51.011,5.668
104,51.054,5.673
105,51.096,5.677
106,51.137,5.682
107,51.179,5.687
108,51.220,5.691
109,51.260,5.696
110,51.300,5.700
111,51.340,5.704
112,51.380,5.709
113,51.419,5.713
114,51.458,5.718
115,51.496,5.722
116,51.534,5.726
117,51.572,5.730
118,51.610,5.734
119,51.647,5.739
120,51.684,5.743
121,51.720,5.747
122,51.757,5.751
123,51.793,5.755
124,51.828,5.759
125,51.864,5.763
126,51.899,5.767
127,51.934,5.770
128,51.969,5.774
129,52.003,5.778
130,52.037,5.782
131,52.071,5.786
132,52.105,5.789
133,52.138,5.793
134,52.171,5.797
135,52.204,5.800
136,52.237,5.804
137,52.270,5.808
