1,1459.361,2.495
2,1707.543,2.919
3,1887.544,3.227
4,2030.617,3.471
5,2150.245,3.676
6,2253.564,3.852
7,2344.886,4.008
8,2426.862,4.148
9,2501.401,4.276
10,2569.870,4.393
11,2633.301,4.501
12,2692.456,4.602
13,2739.404,4.683
14,2791.779,4.772
15,2841.249,4.857
16,2888.168,4.937
17,2932.830,5.013
18,2975.568,5.086
19,3016.415,5.156
20,3055.599,5.223
21,3093.253,5.288
22,3129.632,5.350
23,3164.667,5.410
24,3198.595,5.468
25,3231.296,5.524
26,3266.080,5.583
27,3297.268,5.636
28,3327.374,5.688
29,3356.611,5.738
30,3385.025,5.786
31,3412.682,5.834
32,3439.733,5.880
33,3465.894,5.925
34,3491.691,5.969
35,3516.609,6.011
36,3541.114,6.053
37,3565.212,6.094
38,3588.514,6.134
39,3609.903,6.171
40,3632.641,6.210
41,3654.822,6.248
42,3676.496,6.285
43,3697.924,6.321
44,3719.044,6.357
45,3739.471,6.392
46,3759.622,6.427
47,3779.285,6.460
48,3799.070,6.494
49,3818.145,6.527
50,3836.955,6.559
51,3855.472,6.591
52,3870.826,6.617
53,3889.443,6.649
54,3907.259,6.679
55,3924.915,6.709
56,3942.194,6.739
57,3959.284,6.768
58,3976.247,6.797
59,3992.808,6.825
60,4009.110,6.853
61,4025.229,6.881
62,4041.099,6.908
63,4057.001,6.935
64,4072.546,6.962
65,4086.017,6.985
66,4101.349,7.011
67,4116.329,7.036
68,4131.195,7.062
69,4145.854,7.087
70,4160.301,7.112
71,4174.871,7.137
72,4189.021,7.161
73,4203.255,7.185
74,4217.073,7.209
75,4230.727,7.232
76,4244.042,7.255
77,4257.525,7.278
78,4253.349,7.271
79,4266.424,7.293
80,4279.593,7.316
81,4292.250,7.337
82,4304.765,7.359
83,4317.563,7.380
84,4330.087,7.402
85,4342.336,7.423
86,4354.422,7.443
87,4366.619,7.464
88,4378.333,7.484
89,4390.362,7.505
90,4402.295,7.525
91,4413.566,7.545
92,4425.445,7.565
93,4437.044,7.585
94,4449.102,7.605
95,4460.744,7.625
96,4471.958,7.644
97,4483.034,7.663
98,4493.741,7.682
99,4504.922,7.701
100,4516.050,7.720
101,4526.803,7.738
102,4537.342,7.756
103,4547.839,7.774
104,4561.031,7.797
105,4572.562,7.816
106,4583.302,7.835
107,4594.843,7.854
108,4605.405,7.872
109,4616.087,7.891
