1,1735.360,2.966
2,1955.658,3.343
3,2112.400,3.611
4,2235.430,3.821
5,2337.381,3.996
6,2424.831,4.145
7,2501.636,4.276
8,2570.282,4.394
9,2632.462,4.500
10,2689.381,4.597
11,2741.939,4.687
12,2790.779,4.771
13,2835.987,4.848
14,2878.972,4.921
15,2919.519,4.991
16,2957.921,5.056
17,2994.407,5.119
18,3029.203,5.178
19,3062.443,5.235
20,3094.341,5.289
21,3124.916,5.342
22,3154.332,5.392
23,3182.680,5.440
24,3210.037,5.487
25,3236.489,5.532
26,3263.837,5.579
27,3288.895,5.622
28,3313.097,5.663
29,3336.610,5.704
30,3359.424,5.743
31,3381.626,5.781
32,3403.242,5.818
33,3424.284,5.853
34,3444.822,5.889
35,3464.911,5.923
36,3484.484,5.956
37,3503.672,5.989
38,3522.426,6.021
39,3537.629,6.047
40,3555.933,6.079
41,3573.729,6.109
42,3591.146,6.139
43,3608.194,6.168
44,3624.878,6.196
45,3641.275,6.224
46,3657.327,6.252
47,3673.139,6.279
48,3688.618,6.305
49,3703.835,6.331
50,3718.820,6.357
51,3733.595,6.382
52,3745.892,6.403
53,3760.077,6.427
54,3774.073,6.451
55,3787.893,6.475
56,3801.492,6.498
57,3814.889,6.521
58,3828.096,6.544
59,3841.118,6.566
60,3854.020,6.588
61,3866.696,6.610
62,3879.236,6.631
63,3891.584,6.652
64,3903.778,6.673
65,3900.011,6.667
66,3911.554,6.686
67,3923.040,6.706
68,3934.431,6.726
69,3945.821,6.745
70,3957.056,6.764
71,3968.091,6.783
72,3979.103,6.802
73,3989.981,6.820
74,4000.691,6.839
75,4011.288,6.857
76,4021.792,6.875
77,4032.207,6.893
78,4041.032,6.908
79,4051.638,6.926
80,4061.905,6.943
81,4072.098,6.961
82,4082.185,6.978
83,4092.101,6.995
84,4101.865,7.012
85,4111.663,7.028
86,4121.254,7.045
87,4130.729,7.061
88,4140.169,7.077
89,4149.557,7.093
90,4158.725,7.109
91,4160.689,7.112
92,4170.140,7.128
93,4179.434,7.144
94,4188.449,7.160
95,4197.387,7.175
96,4206.256,7.190
97,4214.959,7.205
98,4223.611,7.220
99,4232.177,7.234
100,4240.760,7.249
101,4249.048,7.263
102,4257.417,7.278
103,4265.624,7.292
104,4265.529,7.292
105,4273.991,7.306
106,4282.217,7.320
107,4290.329,7.334
108,4298.411,7.348
109,4306.451,7.361
110,4314.420,7.375
111,4322.141,7.388
112,4329.899,7.402
113,4337.617,7.415
114,4345.179,7.428
115,4352.676,7.440
116,4360.213,7.453
117,4362.627,7.457
118,4370.906,7.472
119,4378.627,7.485
120,4386.185,7.498
121,4393.694,7.511
122,4401.119,7.523
123,4408.488,7.536
124,4415.788,7.548
