1,205.038,2.809
2,234.842,3.217
3,255.964,3.506
4,272.480,3.733
5,286.116,3.919
6,297.772,4.079
7,307.979,4.219
8,317.075,4.343
9,325.292,4.456
10,332.793,4.559
11,339.701,4.653
12,346.109,4.741
13,352.082,4.823
14,357.675,4.900
15,362.947,4.972
16,367.934,5.040
17,372.666,5.105
18,377.171,5.167
19,381.469,5.226
20,385.582,5.282
21,389.524,5.336
22,393.311,5.388
23,396.954,5.438
24,400.466,5.486
25,403.856,5.532
26,406.604,5.570
27,409.806,5.614
28,412.898,5.656
29,415.893,5.697
30,418.799,5.737
31,421.621,5.776
32,424.365,5.813
33,427.036,5.850
34,429.638,5.885
35,432.175,5.920
36,434.650,5.954
37,437.067,5.987
38,439.429,6.020
39,439.230,6.017
40,441.539,6.048
41,443.779,6.079
42,445.962,6.109
43,448.095,6.138
44,450.182,6.167
45,452.226,6.195
46,454.229,6.222
47,456.193,6.249
48,458.121,6.276
49,460.013,6.302
50,461.872,6.327
51,463.698,6.352
52,463.827,6.354
53,465.662,6.379
54,467.447,6.403
55,469.193,6.427
56,470.906,6.451
57,472.589,6.474
58,474.243,6.496
59,475.871,6.519
60,477.473,6.541
61,479.051,6.562
62,480.606,6.584
63,482.139,6.605
64,483.649,6.625
65,485.139,6.646
66,486.609,6.666
67,488.060,6.686
68,489.491,6.705
69,490.904,6.725
70,492.299,6.744
71,493.676,6.763
72,495.037,6.781
73,496.381,6.800
74,497.710,6.818
75,499.023,6.836
76,500.320,6.854
77,501.603,6.871
78,502.925,6.889
79,504.201,6.907
80,505.456,6.924
81,506.694,6.941
82,507.916,6.958
83,509.125,6.974
84,510.320,6.991
85,511.502,7.007
86,512.671,7.023
87,513.828,7.039
88,514.974,7.054
89,516.108,7.070
90,517.230,7.085
91,518.459,7.102
92,519.578,7.118
93,520.680,7.133
94,521.769,7.148
95,522.847,7.162
96,523.913,7.177
97,524.969,7.191
98,526.015,7.206
99,527.051,7.220
100,528.078,7.234
101,529.095,7.248
102,530.103,7.262
103,531.103,7.275
104,532.156,7.290
105,533.146,7.303
106,534.126,7.317
107,535.097,7.330
108,536.058,7.343
109,537.012,7.356
110,537.957,7.369
111,538.895,7.382
112,539.825,7.395
113,540.748,7.408
114,541.663,7.420
115,542.571,7.432
116,543.473,7.445
117,544.214,7.455
118,545.172,7.468
119,546.100,7.481
120,547.011,7.493
121,547.908,7.506
122,548.795,7.518
123,549.671,7.530
124,550.540,7.542
125,551.400,7.553
126,552.253,7.565
127,553.099,7.577
128,553.939,7.588
129,554.772,7.600
130,551.923,7.561
131,552.926,7.574
132,553.864,7.587
133,554.764,7.600
134,555.641,7.612
135,556.501,7.623
136,557.345,7.635
137,558.179,7.646
138,559.000,7.658
139,559.814,7.669
140,560.618,7.680
141,561.414,7.691
142,562.202,7.701
143,562.577,7.707
144,563.352,7.717
145,564.117,7.728
146,564.878,7.738
147,565.634,7.748
148,566.387,7.759
149,567.131,7.769
150,567.871,7.779
151,568.606,7.789
152,569.336,7.799
153,570.062,7.809
154,570.782,7.819
155,571.497,7.829
156,566.879,7.765
157,567.964,7.780
158,568.924,7.793
159,569.816,7.806
160,570.666,7.817
161,571.486,7.829
162,572.284,7.840
163,573.064,7.850
164,573.829,7.861
165,574.582,7.871
166,575.323,7.881
167,576.055,7.891
168,576.778,7.901
169,576.974,7.904
170,577.733,7.914
171,578.468,7.924
172,579.190,7.934
173,579.902,7.944
174,580.602,7.953
175,581.296,7.963
176,581.981,7.972
177,582.659,7.982
178,583.331,7.991
179,583.998,8.000
180,584.663,8.009
181,585.319,8.018
182,586.490,8.034
183,587.153,8.043
184,587.806,8.052
185,588.458,8.061
186,589.099,8.070
187,589.735,8.079
188,590.366,8.087
189,590.992,8.096
190,591.622,8.104
191,592.236,8.113
192,592.852,8.121
193,593.469,8.130
194,594.075,8.138
195,594.676,8.146
196,595.307,8.155
197,595.925,8.163
198,596.534,8.172
199,597.138,8.180
200,597.736,8.188
201,598.330,8.196
202,598.920,8.204
203,599.506,8.212
204,600.089,8.220
205,600.667,8.228
206,601.241,8.236
207,601.813,8.244
208,601.292,8.237
209,601.891,8.245
210,602.483,8.253
211,603.073,8.261
212,603.645,8.269
213,604.213,8.277
214,604.777,8.285
215,605.329,8.292
216,605.893,8.300
217,606.438,8.307
218,606.989,8.315
219,607.542,8.322
220,608.085,8.330
221,608.555,8.336
222,609.059,8.343
223,609.571,8.350
224,610.086,8.357
225,610.608,8.364
226,611.131,8.372
227,611.658,8.379
228,612.171,8.386
229,612.684,8.393
230,613.194,8.400
231,613.709,8.407
232,614.215,8.414
233,614.720,8.421
234,614.709,8.421
235,615.175,8.427
236,615.657,8.434
237,616.142,8.440
238,616.637,8.447
239,617.124,8.454
240,617.603,8.460
241,618.094,8.467
242,618.577,8.474
243,619.060,8.480
244,619.534,8.487
245,620.013,8.493
246,620.508,8.500
247,620.265,8.497
248,620.731,8.503
249,621.203,8.510
250,621.670,8.516
251,622.136,8.522
252,622.596,8.529
253,623.060,8.535
254,623.528,8.541
255,623.989,8.548
256,624.449,8.554
257,624.908,8.560
258,625.359,8.567
259,625.814,8.573
260,622.128,8.522
261,622.968,8.534
262,623.662,8.543
263,624.295,8.552
264,624.901,8.560
265,625.465,8.568
266,626.020,8.576
267,626.555,8.583
268,627.080,8.590
269,627.608,8.597
270,628.114,8.604
271,628.613,8.611
272,629.098,8.618
273,629.406,8.622
274,630.000,8.630
275,630.554,8.638
276,631.070,8.645
277,631.587,8.652
278,632.093,8.659
279,632.604,8.666
280,633.095,8.673
281,633.596,8.679
282,634.077,8.686
283,634.550,8.692
284,635.034,8.699
285,635.502,8.706
286,635.968,8.712
287,636.429,8.718
288,636.890,8.725
289,637.348,8.731
290,637.802,8.737
291,638.242,8.743
292,638.691,8.749
293,639.143,8.755
294,639.583,8.761
295,640.022,8.767
296,640.456,8.773
297,640.896,8.779
298,641.332,8.785
299,641.350,8.786
300,641.801,8.792
301,642.241,8.798
302,642.691,8.804
303,643.132,8.810
304,643.557,8.816
305,643.981,8.822
306,644.416,8.828
307,644.836,8.833
308,645.249,8.839
309,645.666,8.845
310,646.080,8.850
311,646.499,8.856
312,647.304,8.867
313,647.751,8.873
314,648.183,8.879
315,648.612,8.885
316,649.024,8.891
317,649.438,8.896
318,649.849,8.902
319,650.251,8.908
320,650.686,8.914
321,651.090,8.919
322,651.491,8.925
323,651.902,8.930
324,652.300,8.936
325,652.513,8.939
326,652.993,8.945
327,653.454,8.951
328,653.889,8.957
329,654.316,8.963
330,654.732,8.969
331,655.143,8.975
332,655.551,8.980
333,655.955,8.986
334,656.355,8.991
335,656.748,8.997
336,657.146,9.002
337,657.539,9.007
338,657.995,9.014
339,658.399,9.019
340,658.791,9.025
341,659.180,9.030
342,659.567,9.035
343,659.973,9.041
344,660.356,9.046
345,660.737,9.051
346,661.134,9.057
347,661.512,9.062
348,661.888,9.067
349,662.263,9.072
350,662.637,9.077
351,661.289,9.059
352,662.028,9.069
353,662.627,9.077
354,663.173,9.085
355,663.684,9.092
356,664.170,9.098
357,664.633,9.105
358,665.087,9.111
359,665.548,9.117
360,666.014,9.123
361,666.441,9.129
362,666.866,9.135
363,667.280,9.141
364,666.331,9.128
365,666.767,9.134
366,667.189,9.140
367,667.605,9.145
368,668.021,9.151
369,668.423,9.156
370,668.839,9.162
371,669.249,9.168
372,669.639,9.173
373,670.016,9.178
374,670.399,9.184
375,670.781,9.189
376,671.179,9.194
377,669.348,9.169
378,669.888,9.177
379,670.366,9.183
380,670.810,9.189
381,671.232,9.195
382,671.643,9.201
383,672.073,9.206
384,672.472,9.212
385,672.872,9.217
386,673.244,9.223
387,673.626,9.228
388,674.005,9.233
389,674.408,9.238
390,674.787,9.244
391,675.151,9.249
392,675.517,9.254
393,675.881,9.259
394,676.246,9.264
395,676.618,9.269
396,676.987,9.274
397,677.343,9.279
398,677.674,9.283
399,678.034,9.288
400,678.405,9.293
401,678.742,9.298
402,679.087,9.303
403,677.926,9.287
404,678.254,9.291
405,678.574,9.296
406,678.930,9.300
407,679.271,9.305
408,679.592,9.309
409,679.921,9.314
410,680.251,9.319
411,680.582,9.323
412,680.931,9.328
413,681.248,9.332
414,681.579,9.337
415,681.937,9.342
416,681.813,9.340
417,682.170,9.345
418,682.505,9.349
419,682.844,9.354
420,683.174,9.359
421,683.501,9.363
422,683.815,9.367
423,684.134,9.372
424,684.449,9.376
425,684.776,9.380
426,685.142,9.386
427,685.468,9.390
428,685.783,9.394
429,686.098,9.399
430,686.422,9.403
431,686.738,9.407
432,687.047,9.412
433,687.345,9.416
434,687.632,9.420
435,687.961,9.424
436,688.293,9.429
437,688.598,9.433
438,688.952,9.438
439,689.255,9.442
440,689.544,9.446
441,689.846,9.450
442,690.210,9.455
443,690.520,9.459
444,690.807,9.463
445,691.113,9.467
446,691.415,9.471
447,691.714,9.476
448,692.014,9.480
449,692.322,9.484
450,692.622,9.488
451,692.917,9.492
452,693.192,9.496
453,693.488,9.500
454,693.792,9.504
455,692.917,9.492
456,693.274,9.497
457,693.571,9.501
458,693.876,9.505
459,694.169,9.509
460,694.461,9.513
461,694.753,9.517
462,695.048,9.521
463,695.368,9.526
464,695.605,9.529
465,695.876,9.533
466,696.241,9.538
467,696.513,9.541
468,696.810,9.545
469,697.088,9.549
470,697.377,9.553
471,697.659,9.557
472,697.984,9.561
473,698.229,9.565
474,698.499,9.568
475,698.822,9.573
476,699.100,9.577
477,699.385,9.581
478,699.653,9.584
479,699.929,9.588
480,700.265,9.593
481,701.424,9.609
482,701.689,9.612
483,701.940,9.616
484,702.203,9.619
485,702.417,9.622
486,702.748,9.627
487,703.009,9.630
488,703.291,9.634
489,703.573,9.638
490,703.834,9.642
491,704.086,9.645
492,704.358,9.649
493,704.620,9.652
494,704.826,9.655
495,705.135,9.659
496,705.372,9.663
497,705.654,9.666
498,705.947,9.671
499,706.232,9.674
500,706.505,9.678
501,706.850,9.683
502,707.115,9.687
503,707.346,9.690
504,707.625,9.693
505,707.933,9.698
506,708.198,9.701
507,711.000,9.740
508,711.208,9.743
509,711.471,9.746
510,711.715,9.750
511,711.985,9.753
512,712.223,9.756
513,712.457,9.760
514,712.697,9.763
515,712.948,9.766
516,713.243,9.770
517,713.489,9.774
518,713.735,9.777
519,713.988,9.781
520,714.234,9.784
521,714.483,9.787
522,714.735,9.791
523,714.976,9.794
524,715.268,9.798
525,715.520,9.802
526,715.763,9.805
527,716.033,9.809
528,716.267,9.812
529,716.497,9.815
530,716.741,9.818
531,716.987,9.822
532,717.247,9.825
533,717.558,9.830
534,717.792,9.833
535,718.037,9.836
536,718.283,9.839
537,718.543,9.843
538,718.788,9.846
539,719.024,9.850
540,719.262,9.853
541,719.497,9.856
542,719.784,9.860
543,720.032,9.863
544,720.260,9.867
545,720.496,9.870
546,721.998,9.890
547,722.199,9.893
548,722.427,9.896
549,722.717,9.900
550,722.929,9.903
551,723.159,9.906
552,723.383,9.909
553,723.643,9.913
554,723.872,9.916
555,724.066,9.919
556,724.294,9.922
557,724.524,9.925
558,724.749,9.928
559,725.561,9.939
560,725.846,9.943
561,726.110,9.947
562,726.331,9.950
563,726.622,9.954
564,726.868,9.957
565,727.118,9.961
566,727.347,9.964
567,727.596,9.967
568,727.888,9.971
569,728.140,9.975
570,728.339,9.977
571,728.588,9.981
572,725.586,9.940
573,725.841,9.943
574,726.077,9.946
575,726.356,9.950
576,726.648,9.954
577,726.830,9.957
578,727.061,9.960
579,727.302,9.963
580,727.552,9.966
581,727.785,9.970
582,728.042,9.973
583,728.297,9.977
584,728.527,9.980
585,727.946,9.972
586,728.213,9.976
587,728.471,9.979
588,728.719,9.982
589,728.965,9.986
590,729.209,9.989
591,729.467,9.993
592,729.706,9.996
593,729.955,9.999
594,730.186,10.003
595,730.419,10.006
596,730.684,10.009
597,730.913,10.013
598,729.868,9.998
599,730.172,10.002
600,730.469,10.006
601,730.765,10.010
602,731.017,10.014
603,731.314,10.018
604,731.562,10.021
605,731.757,10.024
606,732.002,10.027
607,732.240,10.031
608,732.544,10.035
609,732.764,10.038
610,733.006,10.041
611,739.138,10.125
612,739.848,10.135
613,740.406,10.143
614,740.851,10.149
615,741.268,10.154
616,741.698,10.160
617,742.023,10.165
618,742.363,10.169
619,742.693,10.174
620,743.025,10.178
621,743.392,10.183
622,743.698,10.188
623,744.034,10.192
624,745.804,10.216
625,746.188,10.222
626,746.537,10.227
627,746.872,10.231
628,747.180,10.235
629,747.477,10.239
630,747.780,10.244
631,748.054,10.247
632,748.351,10.251
633,748.640,10.255
634,748.915,10.259
635,749.179,10.263
636,749.447,10.266
637,749.724,10.270
638,749.987,10.274
639,750.255,10.277
640,750.524,10.281
641,750.793,10.285
642,751.045,10.288
643,751.276,10.291
644,751.528,10.295
645,751.776,10.298
646,752.050,10.302
647,752.295,10.305
648,752.540,10.309
649,752.786,10.312
650,752.264,10.305
651,752.561,10.309
652,752.839,10.313
653,753.108,10.317
654,753.370,10.320
655,753.627,10.324
656,753.881,10.327
657,754.147,10.331
658,754.392,10.334
659,754.634,10.337
660,754.900,10.341
661,755.138,10.344
662,755.376,10.348
663,754.919,10.341
664,755.073,10.343
665,755.247,10.346
666,755.435,10.348
667,755.631,10.351
668,755.842,10.354
669,756.045,10.357
670,756.258,10.360
671,756.465,10.363
672,756.674,10.365
673,756.881,10.368
674,757.091,10.371
675,757.303,10.374
676,756.964,10.369
677,757.208,10.373
678,757.422,10.376
679,757.656,10.379
680,757.877,10.382
681,758.117,10.385
682,758.337,10.388
683,758.557,10.391
684,758.769,10.394
685,759.002,10.397
686,759.217,10.400
687,759.425,10.403
688,759.659,10.406
689,758.616,10.392
