1,198.531,2.720
2,224.414,3.074
3,242.681,3.324
4,256.925,3.520
5,268.663,3.680
6,278.682,3.818
7,287.443,3.938
8,295.243,4.044
9,302.282,4.141
10,308.704,4.229
11,314.614,4.310
12,320.092,4.385
13,324.694,4.448
14,329.473,4.513
15,333.974,4.575
16,338.228,4.633
17,342.264,4.689
18,346.103,4.741
19,349.766,4.791
20,353.269,4.839
21,356.625,4.885
22,359.849,4.929
23,362.950,4.972
24,365.937,5.013
25,368.821,5.052
26,365.457,5.006
27,368.226,5.044
28,370.877,5.081
29,373.431,5.115
30,375.903,5.149
31,378.298,5.182
32,380.624,5.214
33,382.885,5.245
34,385.085,5.275
35,387.229,5.305
36,389.320,5.333
37,391.359,5.361
38,393.351,5.388
39,395.298,5.415
40,397.201,5.441
41,399.063,5.467
42,400.886,5.492
43,402.671,5.516
44,404.421,5.540
45,406.136,5.564
46,407.819,5.587
47,409.470,5.609
48,411.090,5.631
49,412.682,5.653
50,414.246,5.675
51,415.782,5.696
52,417.293,5.716
53,418.779,5.737
54,420.241,5.757
55,421.679,5.776
56,423.095,5.796
57,424.489,5.815
58,425.862,5.834
59,427.214,5.852
60,428.547,5.871
61,429.861,5.889
62,431.156,5.906
63,432.434,5.924
64,433.693,5.941
65,434.936,5.958
66,436.163,5.975
67,437.373,5.991
68,438.568,6.008
69,439.747,6.024
70,440.912,6.040
71,442.063,6.056
72,443.200,6.071
73,444.323,6.087
74,445.433,6.102
75,446.530,6.117
76,447.614,6.132
77,448.686,6.146
78,447.728,6.133
79,448.798,6.148
80,449.850,6.162
81,450.887,6.177
82,451.911,6.191
83,452.922,6.204
84,453.922,6.218
85,454.911,6.232
86,455.890,6.245
87,456.858,6.258
88,457.816,6.271
89,458.764,6.284
90,459.703,6.297
91,459.441,6.294
92,460.456,6.308
93,461.433,6.321
94,462.385,6.334
95,463.320,6.347
96,464.241,6.359
97,465.148,6.372
98,466.045,6.384
99,466.931,6.396
100,467.807,6.408
101,468.674,6.420
102,469.532,6.432
103,470.382,6.444
104,471.223,6.455
105,472.057,6.467
106,472.883,6.478
107,473.702,6.489
108,474.514,6.500
109,475.319,6.511
110,476.116,6.522
111,476.908,6.533
112,477.692,6.544
113,478.470,6.554
114,479.242,6.565
115,480.008,6.575
116,480.768,6.586
117,479.995,6.575
118,480.815,6.587
119,481.606,6.597
120,482.381,6.608
121,483.143,6.618
122,483.894,6.629
123,484.637,6.639
124,485.372,6.649
125,486.100,6.659
126,486.822,6.669
127,487.537,6.679
128,488.246,6.688
129,488.949,6.698
130,489.511,6.706
131,490.331,6.717
