1,1527.777,2.612
2,1815.910,3.104
3,2027.402,3.466
4,2196.766,3.755
5,2339.180,3.999
6,2462.739,4.210
7,2572.293,4.397
8,2670.926,4.566
9,2760.872,4.719
10,2843.754,4.861
11,2920.603,4.992
12,2992.362,5.115
13,3054.284,5.221
14,3117.710,5.329
15,3177.760,5.432
16,3234.898,5.530
17,3289.369,5.623
18,3341.369,5.712
19,3391.255,5.797
20,3439.077,5.879
21,3485.087,5.957
22,3529.504,6.033
23,3572.324,6.107
24,3613.731,6.177
25,3653.869,6.246
26,3688.653,6.305
27,3726.404,6.370
28,3763.094,6.433
29,3798.768,6.494
30,3833.459,6.553
31,3867.258,6.611
32,3900.265,6.667
33,3932.421,6.722
34,3963.768,6.776
35,3994.459,6.828
36,4024.465,6.879
37,4053.821,6.930
38,4082.729,6.979
39,4106.752,7.020
40,4134.535,7.068
41,4161.791,7.114
42,4188.371,7.160
43,4214.578,7.204
44,4240.368,7.248
45,4265.446,7.291
46,4290.333,7.334
47,4314.583,7.375
48,4338.528,7.416
49,4361.950,7.456
50,4385.228,7.496
51,4408.014,7.535
52,4429.242,7.571
53,4451.746,7.610
54,4473.804,7.648
55,4495.509,7.685
56,4516.817,7.721
57,4537.779,7.757
58,4558.559,7.792
59,4578.949,7.827
60,4599.164,7.862
61,4619.080,7.896
62,4638.691,7.929
63,4658.015,7.962
64,4677.078,7.995
65,4695.793,8.027
66,4714.872,8.060
67,4733.652,8.092
68,4752.134,8.123
69,4770.554,8.155
70,4788.539,8.186
71,4806.175,8.216
72,4823.879,8.246
73,4841.104,8.275
74,4858.385,8.305
75,4875.410,8.334
76,4892.149,8.363
77,4908.617,8.391
78,4914.611,8.401
79,4931.285,8.430
80,4947.617,8.457
81,4963.883,8.485
82,4979.810,8.512
83,4995.513,8.539
84,5011.153,8.566
85,5026.599,8.592
86,5041.815,8.618
87,5056.820,8.644
88,5071.739,8.670
89,5086.697,8.695
90,5101.344,8.720
91,5110.886,8.737
92,5125.057,8.761
93,5139.345,8.785
94,5153.344,8.809
95,5167.300,8.833
96,5181.275,8.857
97,5194.944,8.880
98,5208.671,8.904
99,5222.248,8.927
100,5235.863,8.950
101,5248.993,8.973
102,5262.484,8.996
103,5275.450,9.018
104,5285.115,9.034
105,5298.142,9.057
106,5311.053,9.079
107,5323.851,9.101
108,5336.425,9.122
109,5349.046,9.144
110,5361.547,9.165
111,5374.126,9.187
112,5386.370,9.207
113,5398.697,9.229
114,5410.800,9.249
115,5422.855,9.270
116,5434.760,9.290
117,5433.349,9.288
118,5445.194,9.308
119,5456.861,9.328
120,5468.446,9.348
121,5479.934,9.367
122,5491.416,9.387
123,5502.694,9.406
124,5513.941,9.426
125,5525.106,9.445
126,5536.417,9.464
127,5547.343,9.483
128,5558.443,9.502
129,5569.413,9.520
130,5575.957,9.532
131,5587.327,9.551
132,5598.371,9.570
133,5609.500,9.589
134,5620.332,9.607
135,5630.857,9.625
136,5641.515,9.644
137,5652.303,9.662
138,5662.626,9.680
139,5673.003,9.697
140,5683.305,9.715
141,5693.828,9.733
142,5703.919,9.750
143,5689.899,9.726
144,5707.167,9.756
145,5721.998,9.781
146,5735.632,9.804
147,5748.330,9.826
148,5760.767,9.847
149,5772.747,9.868
150,5784.348,9.888
151,5795.773,9.907
152,5806.846,9.926
153,5817.790,9.945
154,5828.594,9.963
155,5839.438,9.982
156,5865.525,10.027
157,5875.873,10.044
158,5886.225,10.062
159,5896.509,10.080
160,5906.668,10.097
161,5916.683,10.114
162,5926.516,10.131
163,5936.064,10.147
164,5946.206,10.164
165,5955.835,10.181
166,5965.402,10.197
167,5975.362,10.214
168,5984.785,10.230
169,5979.198,10.221
170,5988.750,10.237
171,5998.269,10.253
172,6007.604,10.269
173,6016.808,10.285
174,6026.035,10.301
175,6035.213,10.317
176,6044.630,10.333
177,6053.439,10.348
178,6062.185,10.363
179,6071.058,10.378
180,6080.156,10.393
181,6088.840,10.408
182,6097.161,10.422
183,6106.602,10.439
184,6115.703,10.454
185,6124.659,10.470
186,6133.484,10.485
187,6142.260,10.500
188,6150.893,10.514
189,6159.555,10.529
190,6168.069,10.544
191,6176.623,10.558
192,6185.427,10.573
193,6193.939,10.588
194,6202.358,10.602
195,6206.815,10.610
196,6215.742,10.625
197,6224.507,10.640
