1,38.598,4.289
2,42.261,4.696
3,44.753,4.973
4,46.649,5.183
5,48.182,5.354
6,49.470,5.497
7,50.583,5.620
8,51.564,5.729
9,52.440,5.827
10,53.233,5.915
11,53.957,5.995
12,54.624,6.069
13,55.242,6.138
14,55.818,6.202
15,56.358,6.262
16,56.866,6.318
17,57.345,6.372
18,57.799,6.422
19,58.230,6.470
20,58.641,6.516
21,59.034,6.559
22,59.409,6.601
23,59.769,6.641
24,60.115,6.679
25,60.448,6.716
26,60.768,6.752
27,61.078,6.786
28,61.377,6.820
29,61.667,6.852
30,61.950,6.883
31,62.227,6.914
32,62.492,6.944
33,62.752,6.972
34,63.003,7.000
35,63.248,7.028
36,63.500,7.056
37,63.733,7.081
38,63.971,7.108
39,64.202,7.134
40,64.417,7.157
41,64.616,7.180
42,64.819,7.202
43,65.026,7.225
44,65.222,7.247
45,65.421,7.269
46,65.617,7.291
47,65.801,7.311
48,65.964,7.329
49,66.192,7.355
50,66.367,7.374
51,66.539,7.393
52,66.709,7.412
53,66.875,7.431
54,67.041,7.449
55,67.204,7.467
56,67.391,7.488
57,67.596,7.511
58,67.744,7.527
59,67.892,7.544
60,68.038,7.560
61,68.183,7.576
62,68.352,7.595
63,68.487,7.610
64,68.557,7.617
65,68.744,7.638
66,68.870,7.652
67,68.997,7.666
68,69.124,7.680
69,69.246,7.694
70,69.373,7.708
71,69.498,7.722
72,69.622,7.736
73,69.815,7.757
74,69.933,7.770
75,70.051,7.783
76,70.167,7.796
77,70.292,7.810
78,70.375,7.819
79,70.493,7.833
80,70.607,7.845
81,70.748,7.861
82,70.851,7.872
83,70.999,7.889
84,71.068,7.896
85,71.167,7.907
86,71.268,7.919
87,71.321,7.925
88,71.508,7.945
89,71.617,7.957
90,71.734,7.970
91,71.800,7.978
92,71.889,7.988
93,71.981,7.998
94,72.073,8.008
95,72.187,8.021
96,72.273,8.030
97,72.402,8.045
98,72.494,8.055
99,72.543,8.060
100,72.688,8.076
101,72.774,8.086
102,72.926,8.103
103,72.984,8.109
104,73.058,8.118
105,73.136,8.126
106,73.402,8.156
107,73.486,8.165
108,73.573,8.175
109,73.645,8.183
110,73.779,8.198
111,73.852,8.206
112,73.963,8.218
113,74.075,8.231
114,74.152,8.239
115,74.282,8.254
116,74.330,8.259
117,74.422,8.269
118,74.519,8.280
119,74.552,8.284
120,74.707,8.301
121,74.765,8.307
122,74.825,8.314
123,74.929,8.325
124,74.993,8.333
125,75.059,8.340
126,75.128,8.348
127,75.196,8.355
128,75.303,8.367
129,75.307,8.367
130,75.485,8.387
131,75.477,8.386
132,75.536,8.393
133,75.599,8.400
134,75.783,8.420
135,75.855,8.428
136,75.927,8.436
137,75.998,8.444
138,76.056,8.451
139,76.132,8.459
140,76.270,8.474
141,76.337,8.482
142,76.440,8.493
143,76.499,8.500
144,76.515,8.502
145,76.567,8.507
146,76.623,8.514
147,76.681,8.520
148,76.741,8.527
149,76.801,8.533
150,76.881,8.542
151,76.968,8.552
152,77.021,8.558
153,77.077,8.564
154,77.228,8.581
155,77.188,8.576
156,77.364,8.596
157,77.380,8.598
158,77.430,8.603
159,77.562,8.618
160,77.515,8.613
161,77.623,8.625
162,77.720,8.636
163,77.700,8.633
164,77.858,8.651
165,77.913,8.657
166,77.819,8.647
167,77.862,8.651
168,78.041,8.671
169,78.219,8.691
170,78.261,8.696
171,78.355,8.706
172,78.383,8.709
173,78.419,8.713
174,78.423,8.714
175,78.555,8.728
176,78.596,8.733
177,78.641,8.738
178,78.690,8.743
179,78.775,8.753
180,78.818,8.758
181,78.864,8.763
182,78.912,8.768
183,78.805,8.756
184,78.850,8.761
185,78.898,8.766
186,79.174,8.797
187,79.224,8.803
188,79.275,8.808
189,79.326,8.814
190,79.419,8.824
191,79.460,8.829
192,79.470,8.830
193,79.537,8.837
194,79.633,8.848
195,79.677,8.853
196,79.711,8.857
197,79.748,8.861
198,79.738,8.860
199,79.786,8.865
200,79.809,8.868
201,79.846,8.872
202,79.888,8.876
203,79.931,8.881
204,79.975,8.886
205,80.043,8.894
206,80.164,8.907
207,80.204,8.912
208,73.218,8.135
209,73.338,8.149
210,73.250,8.139
211,73.332,8.148
212,73.474,8.164
213,73.427,8.159
214,73.508,8.168
215,73.546,8.172
216,73.648,8.183
217,73.706,8.190
218,73.739,8.193
219,73.751,8.195
220,73.794,8.199
221,73.942,8.216
222,73.979,8.220
223,74.053,8.228
224,74.089,8.232
225,74.079,8.231
226,74.148,8.239
227,74.181,8.242
228,74.216,8.246
229,74.147,8.239
230,74.174,8.242
231,74.328,8.259
232,74.321,8.258
233,74.354,8.262
234,74.461,8.273
235,74.389,8.265
236,74.421,8.269
237,74.465,8.274
238,74.569,8.285
239,74.567,8.285
240,74.636,8.293
241,74.672,8.297
242,74.708,8.301
243,74.746,8.305
244,74.783,8.309
245,74.810,8.312
246,74.840,8.316
247,74.931,8.326
248,74.933,8.326
249,74.918,8.324
250,74.935,8.326
251,75.024,8.336
252,75.152,8.350
253,75.176,8.353
254,75.182,8.354
255,75.215,8.357
256,75.249,8.361
257,75.396,8.377
258,75.390,8.377
259,75.427,8.381
260,75.464,8.385
261,75.456,8.384
262,75.480,8.387
263,75.510,8.390
264,75.641,8.405
265,75.674,8.408
266,75.709,8.412
267,75.745,8.416
268,75.706,8.412
269,75.695,8.411
270,75.779,8.420
271,75.907,8.434
272,75.927,8.436
273,75.877,8.431
274,75.903,8.434
275,75.956,8.440
276,75.927,8.436
277,75.957,8.440
278,76.076,8.453
279,76.153,8.461
280,76.134,8.459
281,76.157,8.462
282,76.238,8.471
283,76.252,8.472
284,76.273,8.475
285,76.259,8.473
286,76.282,8.476
287,76.241,8.471
288,76.541,8.505
289,76.578,8.509
290,76.739,8.527
291,76.767,8.530
292,76.796,8.533
293,76.826,8.536
294,76.857,8.540
295,76.737,8.526
296,76.757,8.529
297,76.782,8.531
298,76.808,8.534
299,76.836,8.537
300,76.864,8.540
301,76.931,8.548
302,76.948,8.550
303,76.969,8.552
304,76.993,8.555
305,77.018,8.558
306,77.202,8.578
307,77.243,8.583
308,77.284,8.587
309,77.313,8.590
310,77.331,8.592
311,77.353,8.595
312,77.377,8.597
313,77.402,8.600
314,77.418,8.602
315,77.469,8.608
316,77.490,8.610
317,77.513,8.613
318,77.633,8.626
319,77.495,8.611
320,77.502,8.611
321,77.517,8.613
322,77.538,8.615
323,77.823,8.647
324,77.845,8.649
325,77.869,8.652
326,77.720,8.636
327,77.853,8.650
328,77.916,8.657
329,77.930,8.659
330,78.035,8.671
331,78.056,8.673
332,77.940,8.660
333,77.946,8.661
334,77.959,8.662
335,78.104,8.678
336,78.118,8.680
337,78.137,8.682
338,78.157,8.684
339,78.179,8.687
340,78.348,8.705
341,78.359,8.707
342,78.310,8.701
343,78.312,8.701
344,78.284,8.698
345,78.290,8.699
346,78.302,8.700
347,78.274,8.697
348,78.273,8.697
349,78.541,8.727
350,78.377,8.709
351,78.465,8.718
352,78.544,8.727
353,78.554,8.728
354,78.630,8.737
355,78.537,8.726
356,78.650,8.739
357,78.688,8.743
358,78.709,8.745
359,78.732,8.748
360,78.756,8.751
361,78.780,8.753
362,78.779,8.753
363,78.821,8.758
364,78.852,8.761
365,78.858,8.762
366,78.975,8.775
367,78.906,8.767
368,78.900,8.767
369,78.903,8.767
370,78.980,8.776
371,78.824,8.758
372,79.089,8.788
373,79.182,8.798
374,79.204,8.800
375,79.185,8.798
376,79.197,8.800
377,79.100,8.789
378,79.100,8.789
379,79.259,8.807
380,79.273,8.808
381,79.291,8.810
382,79.381,8.820
383,79.404,8.823
384,79.454,8.828
385,79.477,8.831
386,79.291,8.810
387,79.287,8.810
388,79.293,8.810
389,79.608,8.845
390,79.624,8.847
391,79.643,8.849
392,79.664,8.852
393,79.685,8.854
394,79.707,8.856
395,79.729,8.859
396,79.751,8.861
397,79.768,8.863
398,79.642,8.849
399,79.681,8.853
400,79.822,8.869
401,79.853,8.873
402,79.865,8.874
403,79.881,8.876
404,79.804,8.867
405,79.760,8.862
406,79.776,8.864
407,79.794,8.866
408,80.099,8.900
409,80.125,8.903
410,80.053,8.895
411,80.061,8.896
412,80.002,8.889
413,80.018,8.891
414,80.157,8.906
415,80.134,8.904
416,80.146,8.905
417,80.162,8.907
418,80.270,8.919
419,80.367,8.930
420,80.380,8.931
421,80.154,8.906
422,80.165,8.907
423,80.180,8.909
424,80.197,8.911
425,80.281,8.920
426,80.317,8.924
427,80.321,8.925
428,80.332,8.926
429,80.345,8.927
430,80.360,8.929
431,80.517,8.946
432,80.520,8.947
433,80.634,8.959
434,80.642,8.960
435,80.654,8.962
436,80.781,8.976
437,80.598,8.955
438,80.849,8.983
439,80.610,8.957
440,80.602,8.956
441,80.602,8.956
442,80.608,8.956
443,80.863,8.985
444,80.809,8.979
445,80.806,8.978
446,80.965,8.996
447,80.964,8.996
448,80.921,8.991
449,81.029,9.003
450,81.029,9.003
451,80.981,8.998
452,81.112,9.012
453,80.964,8.996
454,80.953,8.995
455,80.932,8.992
456,80.927,8.992
457,81.158,9.018
458,81.141,9.016
459,81.135,9.015
460,81.134,9.015
461,81.137,9.015
462,81.142,9.016
463,81.208,9.023
464,81.203,9.023
465,81.205,9.023
466,81.413,9.046
467,81.405,9.045
468,81.414,9.046
469,81.405,9.045
470,81.397,9.044
471,81.521,9.058
472,81.524,9.058
473,81.532,9.059
474,81.417,9.046
475,81.417,9.046
476,81.546,9.061
477,81.617,9.069
478,81.486,9.054
479,81.497,9.055
480,81.511,9.057
481,81.640,9.071
482,81.633,9.070
483,81.633,9.070
484,81.638,9.071
485,81.646,9.072
486,81.656,9.073
487,81.781,9.087
488,81.787,9.087
489,81.852,9.095
490,81.862,9.096
491,81.875,9.097
492,81.890,9.099
493,81.965,9.107
494,81.831,9.092
495,81.958,9.106
496,82.005,9.112
497,82.007,9.112
498,82.015,9.113
499,81.880,9.098
500,81.874,9.097
501,81.884,9.098
502,81.896,9.100
503,82.132,9.126
504,82.140,9.127
505,82.152,9.128
506,82.051,9.117
507,82.047,9.116
508,82.050,9.117
509,82.057,9.117
510,82.066,9.118
511,82.193,9.133
512,82.397,9.155
513,82.398,9.155
514,82.404,9.156
515,82.277,9.142
516,82.396,9.155
