1,1423.491,2.433
2,1624.912,2.778
3,1766.614,3.020
4,1876.826,3.208
5,1967.453,3.363
6,2044.663,3.495
7,2112.077,3.610
8,2172.010,3.713
9,2226.030,3.805
10,2275.255,3.889
11,2320.512,3.967
12,2362.421,4.038
13,2398.745,4.100
14,2435.372,4.163
15,2469.805,4.222
16,2502.324,4.277
17,2533.137,4.330
18,2562.431,4.380
19,2590.361,4.428
20,2617.043,4.474
21,2642.598,4.517
22,2667.127,4.559
23,2690.707,4.599
24,2713.416,4.638
25,2735.320,4.676
26,2754.351,4.708
27,2774.838,4.743
28,2794.668,4.777
29,2813.896,4.810
30,2832.544,4.842
31,2850.657,4.873
32,2868.265,4.903
33,2885.418,4.932
34,2902.108,4.961
35,2918.381,4.989
36,2934.247,5.016
37,2949.755,5.042
38,2964.880,5.068
39,2980.117,5.094
40,2994.965,5.120
41,3009.310,5.144
42,3023.336,5.168
43,3037.024,5.191
44,3050.425,5.214
45,3063.573,5.237
46,3076.446,5.259
47,3089.067,5.280
48,3101.468,5.302
49,3113.677,5.323
50,3125.611,5.343
51,3137.448,5.363
52,3150.394,5.385
53,3161.777,5.405
54,3172.964,5.424
55,3183.993,5.443
56,3194.878,5.461
57,3205.541,5.480
58,3216.044,5.498
59,3226.238,5.515
60,3236.406,5.532
61,3246.503,5.550
62,3256.616,5.567
63,3266.312,5.583
64,3275.897,5.600
65,3279.294,5.606
66,3288.751,5.622
67,3298.038,5.638
68,3307.399,5.654
69,3316.327,5.669
70,3325.119,5.684
71,3333.941,5.699
72,3342.655,5.714
73,3351.290,5.729
74,3359.750,5.743
75,3368.105,5.757
76,3376.511,5.772
77,3384.689,5.786
78,3390.947,5.796
79,3399.059,5.810
80,3407.064,5.824
81,3415.054,5.838
82,3422.666,5.851
83,3430.269,5.864
84,3437.889,5.877
85,3445.364,5.890
86,3452.963,5.903
87,3460.361,5.915
88,3467.701,5.928
89,3474.926,5.940
90,3481.710,5.952
91,3490.163,5.966
92,3497.448,5.979
93,3504.742,5.991
94,3512.068,6.004
95,3519.102,6.016
96,3525.953,6.027
97,3532.751,6.039
98,3539.340,6.050
99,3546.010,6.062
100,3552.534,6.073
101,3559.106,6.084
102,3565.540,6.095
103,3571.904,6.106
104,3567.460,6.098
105,3574.005,6.109
106,3580.333,6.120
107,3586.372,6.131
108,3592.773,6.141
109,3598.984,6.152
110,3604.945,6.162
111,3610.956,6.173
112,3616.923,6.183
113,3623.019,6.193
114,3629.161,6.204
115,3635.029,6.214
116,3640.631,6.223
117,3646.391,6.233
118,3652.251,6.243
119,3657.986,6.253
120,3663.802,6.263
121,3669.398,6.272
122,3674.832,6.282
123,3680.293,6.291
124,3685.767,6.300
125,3691.167,6.310
126,3696.834,6.319
127,3702.177,6.329
128,3707.287,6.337
129,3712.519,6.346
130,3716.130,6.352
131,3721.391,6.361
132,3726.725,6.370
133,3731.907,6.379
134,3737.062,6.388
135,3742.130,6.397
136,3746.983,6.405
137,3751.950,6.414
138,3756.830,6.422
139,3761.766,6.430
140,3766.676,6.439
141,3771.471,6.447
142,3776.322,6.455
143,3779.497,6.461
144,3784.737,6.470
145,3789.783,6.478
146,3794.707,6.487
147,3799.485,6.495
148,3804.462,6.503
149,3809.071,6.511
150,3813.786,6.519
151,3818.507,6.527
152,3823.106,6.535
153,3827.714,6.543
154,3832.249,6.551
155,3836.796,6.559
156,3838.941,6.562
157,3843.723,6.570
158,3848.337,6.578
159,3852.751,6.586
160,3857.152,6.593
161,3861.534,6.601
162,3865.872,6.608
163,3870.261,6.616
164,3874.522,6.623
165,3879.184,6.631
166,3883.362,6.638
167,3887.676,6.646
168,3891.643,6.652
169,3895.157,6.658
170,3898.640,6.664
171,3902.324,6.671
172,3906.392,6.678
173,3910.164,6.684
174,3913.943,6.691
175,3917.908,6.697
176,3921.649,6.704
177,3925.505,6.710
178,3929.774,6.718
179,3933.507,6.724
180,3936.975,6.730
181,3941.050,6.737
182,3943.652,6.741
183,3947.070,6.747
184,3950.890,6.754
185,3954.732,6.760
186,3958.440,6.767
187,3962.072,6.773
188,3965.789,6.779
189,3969.560,6.786
190,3973.397,6.792
191,3977.142,6.799
192,3980.689,6.805
193,3984.234,6.811
194,3987.695,6.817
195,3986.712,6.815
196,3991.002,6.822
197,3994.476,6.828
198,3998.020,6.834
199,4001.435,6.840
200,4004.992,6.846
201,4008.826,6.853
202,4012.183,6.858
203,4015.809,6.865
204,4019.289,6.871
205,4022.746,6.876
206,4026.228,6.882
207,4029.664,6.888
208,4028.219,6.886
209,4031.822,6.892
210,4035.316,6.898
211,4038.712,6.904
212,4042.185,6.910
213,4045.377,6.915
214,4048.981,6.921
215,4052.259,6.927
216,4055.542,6.933
217,4058.768,6.938
218,4061.901,6.943
219,4065.217,6.949
220,4068.512,6.955
221,4063.828,6.947
222,4068.823,6.955
223,4072.416,6.961
224,4075.844,6.967
225,4079.336,6.973
226,4082.894,6.979
227,4086.200,6.985
228,4089.563,6.991
229,4093.059,6.997
230,4096.367,7.002
231,4099.800,7.008
232,4102.933,7.014
233,4106.018,7.019
234,4108.494,7.023
235,4112.247,7.029
236,4115.778,7.036
237,4119.337,7.042
238,4122.750,7.047
239,4126.081,7.053
240,4129.394,7.059
241,4132.545,7.064
242,4135.742,7.070
243,4138.886,7.075
244,4141.967,7.080
245,4145.101,7.086
246,4148.119,7.091
247,4150.980,7.096
248,4155.055,7.103
249,4159.087,7.110
250,4162.844,7.116
251,4166.317,7.122
252,4169.499,7.127
253,4172.241,7.132
254,4175.505,7.138
255,4179.405,7.144
256,4182.598,7.150
257,4185.495,7.155
258,4188.172,7.159
259,4191.861,7.166
260,4194.466,7.170
261,4197.818,7.176
262,4200.892,7.181
263,4204.569,7.187
264,4207.638,7.193
265,4210.741,7.198
266,4213.674,7.203
