1,3308.895,0.707
2,3900.683,0.833
3,4333.428,0.926
4,4679.196,1.000
5,4969.547,1.062
6,5221.302,1.115
7,5444.309,1.163
8,5645.016,1.206
9,5828.019,1.245
10,5996.454,1.281
11,6152.714,1.314
12,6298.532,1.346
13,6427.064,1.373
14,6557.353,1.401
15,6680.383,1.427
16,6797.118,1.452
17,6908.380,1.476
18,7014.581,1.499
19,7116.318,1.520
20,7214.122,1.541
21,7308.116,1.561
22,7398.706,1.581
23,7486.073,1.599
24,7570.754,1.617
25,7652.616,1.635
26,7720.834,1.649
27,7798.170,1.666
28,7873.272,1.682
29,7946.219,1.698
30,8017.096,1.713
31,8086.234,1.727
32,8153.887,1.742
33,8219.899,1.756
34,8284.268,1.770
35,8347.082,1.783
36,8408.463,1.796
37,8468.681,1.809
38,8527.569,1.822
39,8541.322,1.825
40,8598.554,1.837
41,8654.326,1.849
42,8708.755,1.860
43,8762.143,1.872
44,8814.473,1.883
45,8865.831,1.894
46,8916.236,1.905
47,8965.920,1.915
48,9014.708,1.926
49,9062.783,1.936
50,9110.061,1.946
51,9156.658,1.956
52,9182.849,1.962
53,9228.413,1.971
54,9273.585,1.981
55,9317.657,1.991
56,9360.779,2.000
57,9403.693,2.009
58,9445.712,2.018
59,9487.499,2.027
60,9528.517,2.036
61,9568.839,2.044
62,9608.719,2.053
63,9647.981,2.061
64,9686.658,2.069
65,9711.327,2.075
66,9750.075,2.083
67,9787.792,2.091
68,9825.020,2.099
69,9862.300,2.107
70,9898.484,2.115
71,9934.586,2.122
72,9969.720,2.130
73,10004.952,2.137
74,10039.568,2.145
75,10074.190,2.152
76,10108.405,2.159
77,10142.456,2.167
78,10169.667,2.173
79,10203.344,2.180
80,10236.456,2.187
81,10268.932,2.194
82,10300.679,2.201
83,10333.313,2.208
84,10365.287,2.214
85,10396.240,2.221
86,10427.509,2.228
87,10458.191,2.234
88,10488.758,2.241
89,10518.503,2.247
90,10548.106,2.253
91,10559.805,2.256
92,10588.995,2.262
93,10618.445,2.268
94,10647.679,2.275
95,10676.406,2.281
96,10704.878,2.287
97,10732.943,2.293
98,10761.587,2.299
99,10789.676,2.305
100,10817.243,2.311
101,10844.615,2.317
102,10871.399,2.322
103,10898.116,2.328
104,10814.502,2.310
105,10850.581,2.318
106,10883.291,2.325
107,10914.392,2.332
108,10944.040,2.338
109,10972.912,2.344
110,11001.117,2.350
111,11028.808,2.356
112,11056.553,2.362
113,11083.113,2.368
114,11110.738,2.374
115,11137.127,2.379
116,11162.801,2.385
117,11166.661,2.386
118,11192.872,2.391
119,11219.006,2.397
120,11244.565,2.402
121,11269.876,2.408
122,11293.800,2.413
123,11319.208,2.418
124,11342.951,2.423
125,11366.878,2.428
126,11391.022,2.433
127,11415.096,2.439
128,11439.461,2.444
129,11462.385,2.449
130,11438.387,2.444
