1,258.454,3.540
2,302.068,4.138
3,333.210,4.565
4,357.672,4.900
5,377.935,5.177
6,395.298,5.415
7,410.531,5.624
8,424.128,5.810
9,436.426,5.978
10,447.667,6.132
11,458.030,6.274
12,467.650,6.406
13,476.612,6.529
14,485.049,6.645
15,493.002,6.753
16,500.526,6.857
17,507.670,6.954
18,514.471,7.048
19,520.964,7.136
20,527.177,7.222
21,533.136,7.303
22,538.861,7.382
23,544.372,7.457
24,549.685,7.530
25,554.815,7.600
26,559.930,7.670
27,564.765,7.737
28,569.443,7.801
29,573.977,7.863
30,578.378,7.923
31,582.655,7.982
32,586.816,8.039
33,590.868,8.094
34,594.816,8.148
35,598.666,8.201
36,602.423,8.252
37,606.093,8.303
38,609.679,8.352
39,613.186,8.400
40,616.617,8.447
41,619.975,8.493
42,623.265,8.538
43,626.488,8.582
44,629.648,8.625
45,632.748,8.668
46,635.789,8.709
47,638.774,8.750
48,641.706,8.790
49,644.586,8.830
50,647.416,8.869
51,650.199,8.907
52,653.056,8.946
53,655.771,8.983
54,658.435,9.020
55,661.055,9.056
56,663.632,9.091
57,666.169,9.126
58,668.668,9.160
59,671.130,9.194
60,673.555,9.227
61,675.946,9.260
62,678.303,9.292
63,680.628,9.324
64,682.921,9.355
65,678.274,9.291
66,680.959,9.328
67,683.466,9.363
68,685.868,9.395
69,688.197,9.427
70,690.469,9.458
71,692.692,9.489
72,694.872,9.519
73,697.016,9.548
74,699.124,9.577
75,701.201,9.605
76,703.247,9.634
77,705.266,9.661
78,707.257,9.688
79,709.223,9.715
80,711.164,9.742
81,713.082,9.768
82,714.976,9.794
83,716.849,9.820
84,718.700,9.845
85,720.531,9.870
86,722.342,9.895
87,724.133,9.920
88,725.905,9.944
89,727.659,9.968
90,729.394,9.992
91,731.113,10.015
92,732.814,10.039
93,734.498,10.062
94,736.166,10.084
95,737.819,10.107
96,739.455,10.130
97,741.077,10.152
98,742.683,10.174
99,744.275,10.196
100,745.853,10.217
101,747.416,10.239
102,748.966,10.260
103,750.503,10.281
104,750.768,10.284
105,752.302,10.306
106,753.815,10.326
107,755.311,10.347
108,756.793,10.367
109,758.261,10.387
110,759.716,10.407
111,761.159,10.427
112,762.589,10.446
113,764.008,10.466
114,765.416,10.485
115,766.812,10.504
116,768.197,10.523
117,769.822,10.546
118,771.270,10.565
119,772.682,10.585
120,774.069,10.604
121,775.439,10.622
122,776.793,10.641
123,778.133,10.659
124,779.461,10.678
125,780.777,10.696
