1,28.334,3.148
2,30.824,3.425
3,32.519,3.613
4,33.808,3.756
5,34.852,3.872
6,35.729,3.970
7,36.487,4.054
8,37.154,4.128
9,37.751,4.195
10,38.291,4.255
11,38.784,4.309
12,39.239,4.360
13,39.660,4.407
14,40.052,4.450
15,40.420,4.491
16,40.766,4.530
17,41.092,4.566
18,41.401,4.600
19,41.695,4.633
20,41.975,4.664
21,42.242,4.694
22,42.498,4.722
23,42.743,4.749
24,42.979,4.775
25,43.206,4.801
26,43.424,4.825
27,43.635,4.848
28,43.839,4.871
29,44.036,4.893
30,44.226,4.914
31,44.411,4.935
32,44.591,4.955
33,44.765,4.974
34,44.935,4.993
35,45.100,5.011
36,45.260,5.029
37,45.417,5.046
38,45.569,5.063
39,45.718,5.080
40,45.864,5.096
41,46.006,5.112
42,46.145,5.127
43,46.280,5.142
44,46.413,5.157
45,46.543,5.171
46,46.671,5.186
47,46.796,5.200
48,46.918,5.213
49,47.038,5.226
50,47.156,5.240
51,47.272,5.252
52,47.385,5.265
53,47.497,5.277
54,47.607,5.290
55,47.714,5.302
56,47.820,5.313
57,47.924,5.325
58,48.027,5.336
59,48.128,5.348
60,48.227,5.359
61,48.325,5.369
62,48.421,5.380
63,48.516,5.391
64,48.609,5.401
65,48.701,5.411
66,48.792,5.421
67,48.881,5.431
68,48.969,5.441
69,49.056,5.451
70,49.142,5.460
71,49.227,5.470
72,49.311,5.479
73,49.393,5.488
74,49.475,5.497
75,49.555,5.506
76,49.635,5.515
77,49.713,5.524
78,49.791,5.532
79,49.867,5.541
80,49.943,5.549
81,50.018,5.558
82,50.092,5.566
83,50.165,5.574
84,50.237,5.582
85,50.309,5.590
86,50.380,5.598
87,50.450,5.606
88,50.519,5.613
89,50.587,5.621
90,50.655,5.628
91,50.722,5.636
92,50.789,5.643
93,50.855,5.651
94,50.920,5.658
95,50.984,5.665
96,51.048,5.672
97,51.111,5.679
98,51.174,5.686
99,51.236,5.693
100,51.297,5.700
101,51.358,5.706
102,51.418,5.713
103,51.478,5.720
104,51.537,5.726
105,51.596,5.733
106,51.654,5.739
107,51.712,5.746
108,51.769,5.752
109,51.826,5.758
110,51.882,5.765
111,51.937,5.771
112,51.993,5.777
113,52.047,5.783
114,52.102,5.789
115,52.156,5.795
116,52.209,5.801
117,52.262,5.807
118,52.315,5.813
119,52.367,5.819
120,52.419,5.824
121,52.470,5.830
122,52.521,5.836
123,52.572,5.841
124,52.622,5.847
125,52.672,5.852
126,52.721,5.858
127,52.770,5.863
128,52.819,5.869
129,52.867,5.874
130,52.915,5.879
131,52.963,5.885
132,53.010,5.890
133,53.058,5.895
134,53.104,5.900
135,53.151,5.906
136,53.197,5.911
137,53.242,5.916
138,53.288,5.921
139,53.333,5.926
140,53.378,5.931
141,53.422,5.936
142,53.467,5.941
143,53.510,5.946
144,53.554,5.950
145,53.597,5.955
146,53.641,5.960
147,53.683,5.965
148,53.726,5.970
149,53.768,5.974
150,53.810,5.979
151,53.852,5.984
152,53.894,5.988
153,53.935,5.993
154,53.976,5.997
155,54.017,6.002
156,54.057,6.006
157,54.097,6.011
158,54.137,6.015
159,54.177,6.020
160,54.217,6.024
161,54.256,6.028
162,54.295,6.033
163,54.334,6.037
164,54.373,6.041
165,54.411,6.046
166,54.449,6.050
167,54.487,6.054
168,54.525,6.058
169,54.563,6.063
170,54.600,6.067
171,54.637,6.071
172,54.674,6.075
173,54.711,6.079
174,54.748,6.083
175,54.784,6.087
176,54.820,6.091
177,54.856,6.095
178,54.892,6.099
179,54.928,6.103
180,54.963,6.107
181,54.998,6.111
182,55.788,6.199
183,55.822,6.202
184,55.856,6.206
185,55.890,6.210
186,55.923,6.214
187,55.957,6.217
188,55.989,6.221
189,56.022,6.225
190,56.055,6.228
191,56.087,6.232
192,56.119,6.235
193,56.151,6.239
194,56.183,6.243
195,56.214,6.246
196,56.246,6.250
197,56.277,6.253
198,56.308,6.256
199,56.339,6.260
200,56.370,6.263
201,56.400,6.267
202,56.431,6.270
203,56.461,6.273
204,56.491,6.277
205,56.521,6.280
206,56.551,6.283
207,56.581,6.287
208,56.611,6.290
209,56.640,6.293
210,56.669,6.297
211,56.699,6.300
212,56.728,6.303
213,56.757,6.306
214,56.785,6.309
215,56.814,6.313
216,56.843,6.316
217,56.871,6.319
218,56.899,6.322
219,56.928,6.325
220,56.956,6.328
221,56.984,6.332
222,57.012,6.335
223,57.039,6.338
224,57.067,6.341
225,57.094,6.344
226,57.122,6.347
227,57.149,6.350
228,57.176,6.353
229,57.203,6.356
230,57.230,6.359
231,57.257,6.362
232,57.283,6.365
233,57.310,6.368
234,57.337,6.371
235,57.363,6.374
236,57.389,6.377
237,57.415,6.379
238,57.441,6.382
239,57.467,6.385
240,57.493,6.388
241,57.519,6.391
242,57.545,6.394
243,57.570,6.397
244,57.596,6.400
245,57.621,6.402
246,57.646,6.405
247,57.671,6.408
248,57.696,6.411
249,57.721,6.413
250,57.746,6.416
251,57.771,6.419
252,57.796,6.422
253,57.820,6.424
254,57.845,6.427
255,57.869,6.430
