1,26.786,2.976
2,29.601,3.289
3,31.546,3.505
4,33.043,3.671
5,34.263,3.807
6,35.296,3.922
7,36.193,4.021
8,36.987,4.110
9,37.700,4.189
10,38.348,4.261
11,38.941,4.327
12,39.489,4.388
13,39.999,4.444
14,40.475,4.497
15,40.922,4.547
16,41.343,4.594
17,41.742,4.638
18,42.120,4.680
19,42.481,4.720
20,42.824,4.758
21,43.153,4.795
22,43.468,4.830
23,43.771,4.863
24,44.062,4.896
25,44.342,4.927
26,44.621,4.958
27,44.916,4.991
28,45.191,5.021
29,45.453,5.050
30,45.705,5.078
31,45.947,5.105
32,46.181,5.131
33,46.408,5.156
34,46.628,5.181
35,46.842,5.205
36,47.050,5.228
37,47.252,5.250
38,47.449,5.272
39,47.642,5.294
40,47.829,5.314
41,48.013,5.335
42,48.192,5.355
43,48.367,5.374
44,48.539,5.393
45,48.707,5.412
46,48.872,5.430
47,49.033,5.448
48,49.191,5.466
49,49.346,5.483
50,49.499,5.500
51,49.648,5.516
52,49.795,5.533
53,49.939,5.549
54,50.081,5.565
55,50.221,5.580
56,50.358,5.595
57,50.493,5.610
58,50.626,5.625
59,50.756,5.640
60,50.885,5.654
61,51.012,5.668
62,51.137,5.682
63,51.260,5.696
64,51.381,5.709
65,51.500,5.722
66,51.618,5.735
67,51.735,5.748
68,51.849,5.761
69,51.963,5.774
70,52.074,5.786
71,52.184,5.798
72,52.293,5.810
73,52.401,5.822
74,52.507,5.834
75,52.612,5.846
76,52.715,5.857
77,52.818,5.869
78,52.712,5.857
79,52.842,5.871
80,52.961,5.885
81,53.074,5.897
82,53.183,5.909
83,53.289,5.921
84,53.392,5.932
85,53.494,5.944
86,53.593,5.955
87,53.691,5.966
88,53.788,5.976
89,53.883,5.987
90,53.977,5.997
91,54.069,6.008
92,54.160,6.018
93,54.251,6.028
94,54.340,6.038
95,54.428,6.048
96,54.515,6.057
97,54.601,6.067
98,54.687,6.076
99,54.771,6.086
100,54.855,6.095
101,54.937,6.104
102,55.019,6.113
103,55.100,6.122
104,55.181,6.131
105,55.260,6.140
106,55.339,6.149
107,55.417,6.157
108,55.494,6.166
109,55.571,6.175
110,55.647,6.183
111,55.723,6.191
112,55.797,6.200
113,55.871,6.208
114,55.945,6.216
115,56.018,6.224
116,56.090,6.232
117,56.161,6.240
118,56.233,6.248
119,56.303,6.256
120,56.373,6.264
121,56.442,6.271
122,56.511,6.279
123,56.580,6.287
124,56.647,6.294
125,56.715,6.302
126,56.782,6.309
127,56.848,6.316
128,56.914,6.324
129,56.979,6.331
130,57.044,6.338
131,57.108,6.345
132,57.172,6.352
133,57.236,6.360
134,57.299,6.367
135,57.362,6.374
136,57.424,6.380
137,57.486,6.387
138,57.547,6.394
139,57.608,6.401
140,57.668,6.408
141,57.729,6.414
142,57.788,6.421
143,57.848,6.428
144,57.907,6.434
145,57.965,6.441
146,58.024,6.447
147,58.081,6.453
148,58.139,6.460
149,58.196,6.466
150,58.253,6.473
151,58.309,6.479
152,58.365,6.485
153,58.421,6.491
154,58.477,6.497
155,58.532,6.504
156,58.443,6.494
157,58.513,6.501
158,58.577,6.509
159,58.638,6.515
160,58.698,6.522
161,58.756,6.528
162,58.812,6.535
163,58.869,6.541
164,58.924,6.547
165,58.979,6.553
166,59.033,6.559
167,59.086,6.565
168,59.139,6.571
169,59.192,6.577
170,59.244,6.583
171,59.296,6.588
172,59.347,6.594
173,59.398,6.600
174,59.449,6.605
175,59.499,6.611
176,59.549,6.617
177,59.599,6.622
178,59.648,6.628
179,59.697,6.633
180,59.746,6.638
181,59.794,6.644
182,59.842,6.649
183,59.890,6.654
184,59.938,6.660
185,59.985,6.665
186,60.032,6.670
187,60.079,6.675
188,60.125,6.681
189,60.172,6.686
190,60.218,6.691
191,60.264,6.696
192,60.309,6.701
193,60.355,6.706
194,60.400,6.711
195,60.444,6.716
196,60.489,6.721
197,60.534,6.726
198,60.578,6.731
199,60.622,6.736
200,60.665,6.741
201,60.709,6.745
202,60.752,6.750
203,60.795,6.755
204,60.838,6.760
205,60.881,6.765
206,60.924,6.769
207,60.966,6.774
208,61.008,6.779
209,61.050,6.783
210,61.092,6.788
211,61.133,6.793
