1,221.049,3.028
2,238.955,3.273
3,251.294,3.442
4,260.774,3.572
5,268.505,3.678
6,275.053,3.768
7,280.743,3.846
8,285.784,3.915
9,290.327,3.977
10,294.467,4.034
11,298.258,4.086
12,301.828,4.135
13,305.471,4.185
14,308.557,4.227
15,311.453,4.266
16,314.183,4.304
17,316.853,4.340
18,319.388,4.375
19,321.742,4.407
20,324.173,4.441
21,326.234,4.469
22,328.295,4.497
23,330.606,4.529
24,332.599,4.556
25,334.480,4.582
26,336.265,4.606
27,337.974,4.630
28,339.916,4.656
29,341.556,4.679
30,343.147,4.701
31,344.694,4.722
32,346.197,4.742
33,347.698,4.763
34,349.110,4.782
35,350.469,4.801
36,351.802,4.819
37,353.063,4.836
38,354.316,4.854
39,355.831,4.874
40,357.148,4.892
41,358.291,4.908
42,359.567,4.926
43,361.132,4.947
44,362.139,4.961
45,363.815,4.984
46,364.742,4.996
47,365.765,5.010
48,366.785,5.024
49,367.796,5.038
50,369.395,5.060
51,370.402,5.074
52,371.757,5.093
53,373.160,5.112
54,374.103,5.125
55,375.036,5.137
56,375.988,5.151
57,376.951,5.164
58,377.846,5.176
59,378.760,5.188
60,379.631,5.200
61,380.401,5.211
62,381.196,5.222
63,381.997,5.233
64,382.797,5.244
65,382.772,5.243
66,383.613,5.255
67,384.844,5.272
68,385.680,5.283
69,386.260,5.291
70,387.363,5.306
71,388.070,5.316
72,388.255,5.319
73,388.912,5.328
74,389.589,5.337
75,391.305,5.360
76,392.014,5.370
77,393.028,5.384
78,389.236,5.332
79,389.439,5.335
80,390.183,5.345
81,390.624,5.351
82,391.282,5.360
83,392.025,5.370
84,393.338,5.388
85,393.932,5.396
86,395.158,5.413
87,395.937,5.424
88,396.336,5.429
89,397.930,5.451
90,398.550,5.460
91,398.840,5.464
92,399.384,5.471
93,399.941,5.479
94,401.307,5.497
95,401.655,5.502
96,401.900,5.505
97,402.407,5.512
98,402.936,5.520
99,403.493,5.527
100,405.609,5.556
101,406.154,5.564
102,406.696,5.571
103,407.191,5.578
104,407.846,5.587
105,407.705,5.585
106,407.479,5.582
107,408.519,5.596
108,409.872,5.615
109,410.070,5.617
110,410.531,5.624
111,411.022,5.630
112,411.517,5.637
113,411.615,5.639
114,412.701,5.653
115,413.237,5.661
116,413.752,5.668
117,414.359,5.676
118,414.898,5.684
119,414.987,5.685
120,415.319,5.689
121,415.993,5.699
122,416.825,5.710
123,417.270,5.716
124,418.031,5.726
125,418.481,5.733
126,418.441,5.732
127,419.039,5.740
128,420.166,5.756
129,418.964,5.739
130,418.844,5.738
131,419.367,5.745
132,420.428,5.759
133,420.475,5.760
134,420.865,5.765
135,421.829,5.778
136,421.804,5.778
137,422.098,5.782
138,422.562,5.789
139,423.235,5.798
140,424.900,5.821
141,424.071,5.809
142,424.458,5.814
143,412.513,5.651
144,412.835,5.655
145,413.119,5.659
146,414.201,5.674
147,414.580,5.679
148,414.964,5.684
149,415.610,5.693
150,415.799,5.696
151,416.147,5.701
152,416.537,5.706
153,418.138,5.728
154,418.511,5.733
155,418.888,5.738
156,417.215,5.715
157,418.629,5.735
158,418.796,5.737
159,419.162,5.742
160,419.603,5.748
161,420.409,5.759
162,420.544,5.761
163,420.755,5.764
164,421.019,5.767
165,421.242,5.770
166,421.593,5.775
167,421.883,5.779
168,422.298,5.785
169,421.088,5.768
170,421.486,5.774
171,421.713,5.777
172,422.062,5.782
173,422.545,5.788
174,423.395,5.800
175,423.972,5.808
176,422.521,5.788
177,422.789,5.792
178,425.462,5.828
179,426.349,5.840
180,426.720,5.845
181,426.873,5.848
182,432.098,5.919
183,432.512,5.925
184,432.872,5.930
185,432.258,5.921
186,432.528,5.925
187,433.208,5.934
188,432.357,5.923
189,432.695,5.927
190,434.833,5.957
191,435.066,5.960
192,433.801,5.942
193,434.088,5.946
194,435.240,5.962
195,435.566,5.967
196,435.770,5.969
197,436.062,5.973
198,436.342,5.977
199,436.898,5.985
200,436.945,5.986
201,438.507,6.007
202,438.846,6.012
203,439.130,6.015
204,439.404,6.019
205,439.543,6.021
206,438.112,6.002
207,440.575,6.035
208,440.966,6.041
209,441.636,6.050
210,440.767,6.038
211,440.984,6.041
212,441.229,6.044
213,441.493,6.048
214,441.904,6.053
215,442.812,6.066
216,442.924,6.067
217,443.404,6.074
218,443.554,6.076
219,443.826,6.080
220,444.049,6.083
221,444.113,6.084
222,444.353,6.087
223,444.593,6.090
224,445.925,6.109
225,446.840,6.121
226,446.410,6.115
227,447.565,6.131
228,446.631,6.118
229,447.818,6.134
230,448.253,6.140
231,448.537,6.144
232,449.311,6.155
233,449.561,6.158
234,449.438,6.157
235,449.702,6.160
236,448.911,6.149
237,450.039,6.165
238,450.263,6.168
239,450.427,6.170
240,450.685,6.174
241,450.921,6.177
242,450.281,6.168
243,451.957,6.191
244,452.229,6.195
245,452.775,6.202
246,452.103,6.193
247,451.826,6.189
248,451.938,6.191
249,454.137,6.221
250,454.369,6.224
251,454.621,6.228
252,454.732,6.229
253,452.914,6.204
254,453.788,6.216
255,454.740,6.229
256,454.958,6.232
257,454.681,6.229
258,454.908,6.232
259,455.132,6.235
260,454.586,6.227
261,454.871,6.231
262,455.128,6.235
263,455.394,6.238
264,455.648,6.242
265,455.900,6.245
266,456.144,6.249
267,456.408,6.252
268,456.655,6.256
269,456.960,6.260
270,457.246,6.264
271,457.482,6.267
272,458.609,6.282
273,459.907,6.300
274,460.017,6.302
275,460.169,6.304
276,460.251,6.305
277,460.472,6.308
278,460.660,6.310
279,459.966,6.301
280,460.067,6.302
281,462.078,6.330
282,462.333,6.333
283,461.652,6.324
284,462.587,6.337
285,462.727,6.339
286,461.722,6.325
287,461.907,6.327
288,462.275,6.333
289,461.064,6.316
290,462.190,6.331
291,462.279,6.333
292,462.414,6.334
293,462.465,6.335
294,462.646,6.338
295,462.829,6.340
296,463.463,6.349
297,463.641,6.351
298,464.003,6.356
299,464.214,6.359
300,464.342,6.361
301,465.492,6.377
302,465.244,6.373
303,465.426,6.376
304,465.301,6.374
305,465.474,6.376
306,465.544,6.377
307,466.753,6.394
308,465.817,6.381
309,465.916,6.382
310,466.478,6.390
311,466.613,6.392
312,466.461,6.390
313,466.517,6.391
314,466.487,6.390
315,466.656,6.393
316,467.583,6.405
317,468.361,6.416
318,468.349,6.416
319,468.601,6.419
320,468.617,6.419
321,468.790,6.422
322,469.293,6.429
323,469.333,6.429
324,469.811,6.436
325,469.585,6.433
326,469.692,6.434
327,470.511,6.445
328,470.671,6.448
329,471.008,6.452
330,471.040,6.453
331,470.999,6.452
332,471.789,6.463
333,472.007,6.466
334,471.939,6.465
335,472.283,6.470
336,472.369,6.471
337,472.410,6.471
338,473.336,6.484
339,472.884,6.478
340,472.851,6.477
341,472.899,6.478
342,473.972,6.493
343,473.768,6.490
344,474.074,6.494
