1,11205.890,2.394
2,13686.789,2.924
3,15540.732,3.320
4,17043.280,3.641
5,18317.939,3.913
6,19431.390,4.151
7,20424.099,4.363
8,21322.494,4.555
9,22145.047,4.731
10,22905.065,4.893
11,23612.546,5.044
12,24275.222,5.186
13,24847.991,5.308
14,25442.206,5.435
15,26005.096,5.555
16,26540.641,5.670
17,27051.985,5.779
18,27542.153,5.884
19,28012.046,5.984
20,28464.959,6.081
21,28900.715,6.174
22,29319.962,6.264
23,29729.636,6.351
24,30124.485,6.435
25,30506.363,6.517
26,30662.274,6.550
27,31061.683,6.636
28,31439.901,6.716
29,31804.924,6.794
30,32156.438,6.870
31,32494.992,6.942
32,32826.238,7.013
33,33148.946,7.082
34,33464.447,7.149
35,33770.723,7.214
36,34076.866,7.280
37,34370.965,7.343
38,34658.867,7.404
39,34887.986,7.453
40,35168.959,7.513
41,35443.202,7.572
42,35709.623,7.629
43,35967.963,7.684
44,36240.236,7.742
45,36494.147,7.796
46,36740.878,7.849
47,36985.802,7.901
48,37230.961,7.954
49,37468.530,8.004
50,37695.878,8.053
51,37933.266,8.104
52,38128.126,8.145
53,38353.706,8.193
54,38568.312,8.239
55,38799.088,8.289
56,39013.780,8.334
57,39226.138,8.380
58,39435.182,8.425
59,39634.559,8.467
60,39846.670,8.512
61,40048.792,8.556
62,40247.187,8.598
63,40442.795,8.640
64,40635.584,8.681
65,40823.728,8.721
66,41015.121,8.762
67,41204.851,8.803
68,41395.141,8.843
69,41579.645,8.883
70,41761.469,8.921
71,41941.347,8.960
72,42124.305,8.999
73,42300.405,9.037
74,42479.343,9.075
75,42651.502,9.112
76,42820.962,9.148
77,42989.767,9.184
78,43064.345,9.200
79,43232.584,9.236
80,43392.381,9.270
81,43564.033,9.307
82,43726.080,9.341
83,43886.812,9.376
84,44045.494,9.409
85,44202.805,9.443
86,44358.846,9.476
87,44502.613,9.507
88,44665.246,9.542
89,44817.089,9.574
90,44967.653,9.606
91,44922.188,9.597
92,45073.426,9.629
93,45221.881,9.661
94,45363.930,9.691
95,45513.881,9.723
96,45660.321,9.754
97,45802.217,9.785
98,45946.043,9.815
99,46086.020,9.845
100,46223.938,9.875
101,46360.504,9.904
102,46510.346,9.936
103,46645.914,9.965
104,47986.031,10.251
105,47766.593,10.204
106,47666.187,10.183
107,47619.626,10.173
108,47603.428,10.169
109,47610.080,10.171
110,47640.974,10.178
111,47671.405,10.184
112,47713.870,10.193
113,47777.180,10.207
114,47825.623,10.217
115,47884.199,10.229
116,47935.424,10.240
117,47912.684,10.236
118,47992.868,10.253
119,48059.707,10.267
120,48133.320,10.283
121,48213.113,10.300
122,48290.372,10.316
123,48375.181,10.334
124,48447.043,10.350
125,48536.583,10.369
126,48615.576,10.386
127,48695.692,10.403
128,48771.553,10.419
129,48847.884,10.435
130,47853.119,10.223
131,48010.889,10.257
132,48147.174,10.286
133,48271.161,10.312
134,48380.596,10.336
135,48488.356,10.359
136,48615.432,10.386
137,48717.662,10.408
138,48816.013,10.429
139,48917.253,10.450
140,49001.545,10.468
141,49103.853,10.490
142,49187.074,10.508
143,49121.752,10.494
144,49218.688,10.515
145,49310.087,10.534
146,49403.703,10.554
147,49493.937,10.573
148,49584.965,10.593
149,49671.920,10.611
150,49772.107,10.633
151,49843.450,10.648
152,49928.643,10.666
153,50017.924,10.685
154,50135.026,10.710
155,50220.860,10.729
156,49938.736,10.668
157,50014.452,10.685
158,50101.279,10.703
159,50198.663,10.724
160,50291.803,10.744
161,50379.746,10.763
162,50458.892,10.780
163,50550.202,10.799
164,50635.487,10.817
165,50720.314,10.835
166,50806.674,10.854
167,50894.459,10.873
168,50978.120,10.890
169,50746.526,10.841
170,50835.883,10.860
171,50922.547,10.879
172,51004.921,10.896
173,51088.789,10.914
174,51170.794,10.932
175,51254.907,10.950
176,51345.915,10.969
177,51429.797,10.987
178,51509.993,11.004
179,51589.831,11.021
180,51672.086,11.039
181,51753.000,11.056
182,51723.473,11.050
183,51803.210,11.067
184,51896.581,11.087
185,51976.356,11.104
186,52053.069,11.120
187,52140.525,11.139
188,52222.823,11.156
189,52298.314,11.172
190,52373.583,11.189
191,52436.279,11.202
192,52510.195,11.218
193,52587.946,11.234
194,52671.518,11.252
195,52726.541,11.264
196,52800.518,11.280
197,52888.885,11.299
198,52967.497,11.315
199,53041.018,11.331
200,53114.617,11.347
201,53190.654,11.363
202,53263.989,11.379
203,53352.149,11.398
204,53428.417,11.414
205,53491.599,11.427
206,53563.349,11.443
207,53638.317,11.459
208,53446.682,11.418
209,53519.349,11.433
210,53604.202,11.451
211,53674.564,11.466
212,53744.131,11.481
213,53830.657,11.500
214,53903.737,11.515
215,53975.342,11.531
216,54022.106,11.541
217,54091.351,11.556
218,54192.103,11.577
219,54259.949,11.592
220,54304.867,11.601
221,54314.213,11.603
222,54409.147,11.623
223,54483.979,11.639
224,54563.674,11.656
225,54641.848,11.673
226,54709.892,11.688
227,54780.478,11.703
228,54848.928,11.717
229,54921.540,11.733
230,54994.530,11.748
231,55071.043,11.765
232,55142.834,11.780
233,55220.982,11.797
234,55264.981,11.806
235,55341.157,11.823
236,55414.249,11.838
237,55485.618,11.853
238,55549.734,11.867
239,55626.674,11.884
240,55688.293,11.897
241,55762.309,11.912
242,55839.127,11.929
243,55896.718,11.941
244,55966.061,11.956
245,56031.787,11.970
246,56098.849,11.984
247,56074.637,11.979
248,56138.616,11.993
249,56209.522,12.008
250,56277.898,12.023
251,56346.431,12.037
252,56454.702,12.060
253,56525.986,12.076
254,56573.127,12.086
255,56639.345,12.100
256,56735.559,12.120
257,56834.829,12.142
258,56891.215,12.154
259,56934.565,12.163
260,56419.668,12.053
261,56511.778,12.073
262,56635.227,12.099
263,56690.323,12.111
264,56761.858,12.126
265,56864.358,12.148
266,56936.624,12.163
267,57034.941,12.184
268,57119.453,12.202
269,57139.124,12.207
270,57233.514,12.227
271,57313.761,12.244
272,57407.311,12.264
273,57341.254,12.250
274,57419.225,12.266
275,57481.668,12.280
276,57515.885,12.287
277,57578.273,12.300
278,57676.010,12.321
279,57754.621,12.338
280,57824.708,12.353
281,57887.073,12.366
282,57954.239,12.381
283,58017.913,12.394
284,58067.020,12.405
285,58131.054,12.419
286,58155.352,12.424
287,58203.511,12.434
288,58252.547,12.444
289,58329.354,12.461
290,58426.360,12.482
291,58487.738,12.495
292,58547.494,12.507
293,58616.530,12.522
294,58659.720,12.531
295,58721.523,12.545
296,58779.912,12.557
297,58868.928,12.576
298,58926.128,12.588
299,58847.068,12.571
300,58921.655,12.587
301,58969.216,12.598
302,59028.954,12.610
303,59108.502,12.627
304,59205.398,12.648
305,59195.278,12.646
306,59280.490,12.664
307,59399.621,12.690
308,59483.890,12.708
309,59558.454,12.723
310,59617.933,12.736
311,59610.838,12.735
312,59565.605,12.725
313,59614.631,12.735
314,59677.717,12.749
315,59740.641,12.762
316,59807.151,12.777
317,59830.092,12.781
318,59925.472,12.802
319,60134.034,12.846
320,60183.649,12.857
321,60216.092,12.864
322,60234.765,12.868
323,60313.865,12.885
324,60375.173,12.898
325,60382.623,12.900
326,60463.713,12.917
327,60545.574,12.934
328,60554.872,12.936
