1,9198.879,1.965
2,11271.025,2.408
3,12817.584,2.738
4,14069.139,3.006
5,15129.311,3.232
6,16054.101,3.430
7,16877.507,3.606
8,17621.863,3.765
9,18302.560,3.910
10,18930.843,4.044
11,19515.066,4.169
12,20061.970,4.286
13,20482.869,4.376
14,20966.926,4.479
15,21425.687,4.577
16,21862.380,4.670
17,22278.863,4.759
18,22677.349,4.845
19,23059.552,4.926
20,23426.880,5.005
21,23780.474,5.080
22,24122.217,5.153
23,24451.914,5.224
24,24771.292,5.292
25,25080.425,5.358
26,25324.868,5.410
27,25617.978,5.473
28,25902.660,5.534
29,26179.063,5.593
30,26448.063,5.650
31,26709.969,5.706
32,26965.597,5.761
33,27214.965,5.814
34,27458.355,5.866
35,27697.191,5.917
36,27930.424,5.967
37,28158.641,6.016
38,28382.081,6.063
39,28561.989,6.102
40,28778.177,6.148
41,28989.548,6.193
42,29197.259,6.237
43,29400.021,6.281
44,29599.595,6.323
45,29796.712,6.365
46,29989.552,6.407
47,30177.934,6.447
48,30364.756,6.487
49,30547.895,6.526
50,30728.311,6.564
51,30906.832,6.603
52,31047.819,6.633
53,31221.290,6.670
54,31392.230,6.706
55,31560.298,6.742
56,31725.903,6.778
57,31888.795,6.812
58,32049.790,6.847
59,32208.606,6.881
60,32365.304,6.914
61,32519.955,6.947
62,32673.643,6.980
63,32824.412,7.012
64,32973.002,7.044
65,32955.446,7.040
66,33102.574,7.072
67,33247.546,7.103
68,33389.003,7.133
69,33531.285,7.163
70,33669.773,7.193
71,33805.974,7.222
72,33941.174,7.251
73,34076.340,7.280
74,34209.795,7.308
75,34340.963,7.336
76,34469.433,7.364
77,34597.984,7.391
78,34614.393,7.395
79,34742.977,7.422
80,34870.670,7.449
81,34995.611,7.476
82,35120.103,7.503
83,35242.285,7.529
84,35363.938,7.555
85,35483.462,7.580
86,35600.474,7.605
87,35717.996,7.630
88,35835.019,7.655
89,35950.497,7.680
90,36064.472,7.704
91,36075.400,7.707
92,36194.489,7.732
93,36310.289,7.757
94,36423.547,7.781
95,36536.619,7.805
96,36647.792,7.829
97,36757.663,7.853
98,36866.512,7.876
99,36976.511,7.899
100,37082.440,7.922
101,37188.233,7.945
102,37292.941,7.967
103,37396.768,7.989
104,37468.376,8.004
105,37575.206,8.027
106,37678.442,8.049
107,37781.037,8.071
108,37882.024,8.093
109,37981.517,8.114
110,38080.801,8.135
111,38180.498,8.156
112,38278.314,8.177
113,38375.248,8.198
114,38472.896,8.219
115,38567.984,8.239
116,38661.856,8.259
117,38736.622,8.275
118,38835.513,8.296
119,38930.962,8.317
120,39025.171,8.337
121,39117.583,8.357
122,39210.755,8.377
123,39302.017,8.396
124,39391.909,8.415
125,39482.111,8.435
126,39570.019,8.453
127,39658.887,8.472
128,39745.806,8.491
129,39833.061,8.510
130,39846.543,8.512
131,39932.582,8.531
132,40018.021,8.549
133,40103.583,8.567
134,40187.786,8.585
135,40271.786,8.603
136,40355.413,8.621
137,40440.973,8.639
138,40523.811,8.657
139,40605.219,8.674
140,40687.194,8.692
141,40768.959,8.709
142,40849.226,8.727
143,40898.942,8.737
144,40982.288,8.755
145,41064.046,8.772
146,41144.167,8.790
147,41223.935,8.807
148,41302.172,8.823
149,41381.102,8.840
150,41460.370,8.857
151,41538.507,8.874
152,41617.156,8.891
153,41691.095,8.906
154,41767.143,8.923
155,41844.916,8.939
156,41755.084,8.920
157,41834.814,8.937
158,41912.469,8.954
159,41988.731,8.970
160,42063.898,8.986
161,42138.719,9.002
162,42212.961,9.018
163,42286.037,9.034
164,42361.610,9.050
165,42435.163,9.065
166,42508.054,9.081
167,42578.629,9.096
168,42653.275,9.112
169,42117.431,8.998
170,42195.634,9.014
171,42271.292,9.030
172,42345.210,9.046
173,42417.536,9.062
174,42489.795,9.077
175,42559.720,9.092
176,42631.404,9.107
177,42699.292,9.122
178,42767.865,9.136
179,42836.430,9.151
180,42903.794,9.166
181,42969.697,9.180
182,42990.146,9.184
183,43069.607,9.201
184,43143.325,9.217
185,43215.844,9.232
186,43286.317,9.247
187,43355.801,9.262
188,43425.549,9.277
189,43493.054,9.291
190,43560.592,9.306
191,43626.281,9.320
192,43690.633,9.334
193,43756.920,9.348
194,43824.666,9.362
195,43811.676,9.359
196,43879.638,9.374
197,43947.397,9.388
198,44011.824,9.402
199,44075.252,9.416
200,44140.212,9.430
201,44206.011,9.444
202,44270.183,9.457
203,44333.864,9.471
204,44395.640,9.484
205,44458.460,9.498
206,44519.184,9.511
207,44581.998,9.524
208,44416.239,9.489
209,44479.216,9.502
210,44542.910,9.516
211,44604.538,9.529
212,44665.752,9.542
213,44727.092,9.555
214,44786.984,9.568
215,44848.339,9.581
216,44906.346,9.593
217,44964.972,9.606
218,45024.674,9.619
219,45082.489,9.631
220,45140.846,9.643
221,45064.366,9.627
222,45125.517,9.640
223,45191.542,9.654
224,45254.716,9.668
225,45313.717,9.680
226,45371.197,9.693
227,45430.307,9.705
228,45487.678,9.718
229,45543.238,9.729
230,45599.474,9.741
231,45655.911,9.753
232,45711.115,9.765
233,45769.061,9.778
234,45689.890,9.761
235,45755.817,9.775
236,45820.951,9.789
237,45881.252,9.802
238,45939.226,9.814
239,45998.680,9.827
240,46054.926,9.839
241,46111.588,9.851
242,46170.651,9.863
243,46227.771,9.876
244,46283.028,9.887
245,46339.122,9.899
246,46392.772,9.911
247,46404.634,9.913
248,46458.360,9.925
249,46516.218,9.937
250,46573.432,9.949
251,46629.227,9.961
252,46682.669,9.973
253,46735.518,9.984
254,46787.280,9.995
255,46841.300,10.007
256,46895.971,10.018
257,46947.203,10.029
258,46998.696,10.040
259,47048.794,10.051
260,46932.547,10.026
261,46985.177,10.037
262,47037.068,10.049
263,47086.735,10.059
264,47138.695,10.070
265,47189.463,10.081
266,47240.026,10.092
267,47288.802,10.102
268,47339.216,10.113
269,47390.040,10.124
270,47441.470,10.135
271,47491.922,10.146
272,47541.533,10.156
273,47535.340,10.155
274,47591.856,10.167
275,47647.277,10.179
276,47702.635,10.191
277,47754.408,10.202
278,47806.709,10.213
279,47856.449,10.224
280,47905.035,10.234
281,47956.675,10.245
282,48007.193,10.256
283,48056.751,10.266
284,48104.888,10.277
285,48150.259,10.286
286,48122.986,10.280
287,48174.144,10.291
288,48221.868,10.302
289,48270.264,10.312
290,48320.977,10.323
291,48366.663,10.333
292,48413.169,10.342
293,48458.605,10.352
294,48507.909,10.363
295,48556.840,10.373
296,48604.301,10.383
297,48652.883,10.394
298,48699.285,10.404
299,48671.932,10.398
300,48725.314,10.409
301,48778.689,10.421
302,48829.501,10.431
303,48875.450,10.441
304,48922.072,10.451
305,48971.647,10.462
306,49019.531,10.472
307,49069.185,10.483
308,49115.198,10.492
309,49161.855,10.502
310,49209.427,10.513
311,49254.088,10.522
312,49188.643,10.508
313,49239.386,10.519
314,49288.147,10.529
315,49334.140,10.539
316,49377.107,10.548
317,49421.385,10.558
318,49468.792,10.568
319,49514.533,10.578
320,49559.477,10.587
321,49604.674,10.597
322,49651.537,10.607
323,49695.611,10.616
324,49738.831,10.626
325,49712.409,10.620
326,49761.307,10.630
327,49808.426,10.641
328,49852.772,10.650
329,49898.122,10.660
330,49941.232,10.669
331,49986.756,10.679
332,50030.711,10.688
333,50072.815,10.697
334,50116.898,10.706
335,50160.657,10.716
336,50205.714,10.725
337,50250.202,10.735
338,50020.961,10.686
339,50069.921,10.696
340,50116.729,10.706
341,50161.675,10.716
342,50204.269,10.725
343,50247.411,10.734
344,50288.523,10.743
345,50334.450,10.753
346,50376.118,10.762
347,50416.636,10.770
348,50455.792,10.779
349,50498.865,10.788
350,50541.753,10.797
351,50279.372,10.741
352,50335.185,10.753
353,50384.200,10.764
354,50433.930,10.774
355,50478.392,10.784
356,50525.525,10.794
357,50568.519,10.803
358,50616.486,10.813
359,50658.833,10.822
360,50699.579,10.831
361,50740.199,10.840
362,50781.342,10.848
