1,8623.172,1.842
2,10026.765,2.142
3,11039.011,2.358
4,11840.083,2.529
5,12507.661,2.672
6,13082.627,2.795
7,13589.277,2.903
8,14043.326,3.000
9,14455.438,3.088
10,14833.324,3.169
11,15182.743,3.243
12,15508.001,3.313
13,15795.206,3.374
14,16084.546,3.436
15,16357.113,3.494
16,16615.170,3.549
17,16860.474,3.602
18,17094.330,3.652
19,17318.064,3.700
20,17532.326,3.745
21,17738.111,3.789
22,17936.237,3.832
23,18127.265,3.873
24,18311.646,3.912
25,18489.948,3.950
26,18626.276,3.979
27,18795.442,4.015
28,18958.808,4.050
29,19118.198,4.084
30,19272.828,4.117
31,19423.069,4.149
32,19569.080,4.181
33,19711.294,4.211
34,19849.698,4.240
35,19985.619,4.270
36,20118.281,4.298
37,20247.852,4.326
38,20374.923,4.353
39,20455.528,4.370
40,20577.959,4.396
41,20697.931,4.422
42,20816.097,4.447
43,20931.045,4.471
44,21043.086,4.495
45,21153.842,4.519
46,21262.868,4.542
47,21369.461,4.565
48,21475.544,4.588
49,21579.038,4.610
50,21679.625,4.631
51,21779.395,4.653
52,21846.086,4.667
53,21948.074,4.689
54,22044.730,4.709
55,22139.475,4.730
56,22232.751,4.750
57,22324.297,4.769
58,22414.618,4.788
59,22502.162,4.807
60,22590.557,4.826
61,22677.722,4.845
62,22763.170,4.863
63,22848.906,4.881
64,22932.467,4.899
65,22964.960,4.906
66,23046.890,4.923
67,23127.859,4.941
68,23208.074,4.958
69,23286.270,4.975
70,23363.601,4.991
71,23441.672,5.008
72,23517.368,5.024
73,23593.138,5.040
74,23667.637,5.056
75,23737.746,5.071
76,23808.211,5.086
77,23884.395,5.102
78,23849.107,5.095
79,23917.506,5.109
80,23986.784,5.124
81,24054.802,5.139
82,24122.331,5.153
83,24188.984,5.167
84,24254.742,5.182
85,24324.488,5.196
86,24385.479,5.209
87,24452.334,5.224
88,24516.606,5.237
89,24580.185,5.251
90,24643.537,5.265
91,24652.001,5.266
92,24715.588,5.280
93,24778.211,5.293
94,24839.247,5.306
95,24900.645,5.320
96,24959.441,5.332
97,25018.790,5.345
98,25077.066,5.357
99,25137.334,5.370
100,25193.794,5.382
101,25250.319,5.394
102,25307.383,5.406
103,25364.653,5.419
104,24956.496,5.331
105,25036.700,5.349
106,25108.591,5.364
107,25176.054,5.378
