1,7300.658,1.560
2,9114.339,1.947
3,10489.651,2.241
4,11614.880,2.481
5,12575.987,2.687
6,13420.005,2.867
7,14175.699,3.028
8,14862.076,3.175
9,15492.413,3.310
10,16076.398,3.434
11,16621.211,3.551
12,17132.525,3.660
13,17594.584,3.759
14,18052.727,3.857
15,18487.932,3.950
16,18902.876,4.038
17,19299.589,4.123
18,19679.855,4.204
19,20045.084,4.282
20,20396.865,4.357
21,20736.380,4.430
22,21064.164,4.500
23,21381.273,4.568
24,21688.557,4.633
25,21986.804,4.697
26,22184.465,4.739
27,22467.878,4.800
28,22742.989,4.859
29,23010.656,4.916
30,23271.196,4.971
31,23525.331,5.026
32,23773.600,5.079
33,24016.261,5.131
34,24253.170,5.181
35,24485.608,5.231
36,24712.705,5.279
37,24935.126,5.327
38,25153.497,5.374
39,25295.906,5.404
40,25506.729,5.449
41,25713.050,5.493
42,25915.619,5.536
43,26114.193,5.579
44,26309.313,5.620
45,26501.900,5.662
46,26690.745,5.702
47,26876.597,5.742
48,27059.736,5.781
49,27240.060,5.819
50,27417.320,5.857
51,27592.032,5.894
52,27778.227,5.934
53,27949.372,5.971
54,28117.960,6.007
55,28283.395,6.042
56,28446.427,6.077
57,28607.579,6.111
58,28767.140,6.146
59,28925.067,6.179
60,29080.269,6.212
61,29233.487,6.245
62,29384.579,6.277
63,29533.780,6.309
64,29681.597,6.341
65,29761.709,6.358
66,29908.807,6.389
67,30053.266,6.420
68,30195.609,6.451
69,30336.699,6.481
70,30475.039,6.510
71,30612.189,6.540
72,30747.732,6.569
73,30882.198,6.597
74,31014.502,6.626
75,31146.006,6.654
76,31276.117,6.682
77,31404.618,6.709
78,31480.785,6.725
79,31607.325,6.752
80,31733.184,6.779
81,31856.995,6.806
82,31979.643,6.832
83,32101.495,6.858
84,32221.957,6.884
85,32340.138,6.909
86,32458.415,6.934
87,32575.479,6.959
88,32692.367,6.984
89,32807.753,7.009
90,32922.955,7.033
91,32990.329,7.048
92,33104.606,7.072
93,33217.416,7.096
94,33328.818,7.120
95,33439.173,7.144
96,33548.708,7.167
97,33657.276,7.190
98,33764.820,7.213
99,33871.674,7.236
100,33976.238,7.258
101,34081.308,7.281
102,34185.126,7.303
103,34288.218,7.325
104,34313.601,7.330
105,34421.614,7.353
106,34527.428,7.376
107,34631.382,7.398
108,34733.852,7.420
109,34837.066,7.442
110,34938.568,7.464
111,35036.449,7.485
112,35135.124,7.506
113,35233.611,7.527
114,35330.713,7.548
115,35427.072,7.568
116,35522.266,7.589
117,35542.479,7.593
118,35641.769,7.614
119,35739.633,7.635
120,35836.462,7.656
121,35932.189,7.676
122,36025.727,7.696
123,36118.269,7.716
124,36210.652,7.736
125,36302.076,7.755
126,36392.750,7.775
127,36482.093,7.794
128,36571.397,7.813
129,36660.920,7.832
130,36558.070,7.810
131,36658.309,7.831
132,36754.744,7.852
133,36846.564,7.872
134,36935.774,7.891
135,37025.337,7.910
136,37113.674,7.929
137,37200.430,7.947
138,37288.642,7.966
139,37373.256,7.984
140,37459.455,8.002
141,37543.490,8.020
142,37626.543,8.038
143,37617.237,8.036
144,37701.138,8.054
145,37783.920,8.072
146,37866.917,8.089
147,37948.137,8.107
148,38031.131,8.125
149,38111.861,8.142
150,38191.420,8.159
151,38270.596,8.176
152,38348.846,8.192
153,38427.732,8.209
154,38505.237,8.226
155,38582.961,8.242
156,38510.756,8.227
157,38592.091,8.244
158,38671.188,8.261
159,38748.766,8.278
160,38828.072,8.295
161,38904.688,8.311
162,38980.305,8.327
163,39054.908,8.343
164,39127.618,8.359
165,39202.973,8.375
166,39278.113,8.391
167,39349.519,8.406
168,39422.361,8.422
169,39446.188,8.427
170,39521.457,8.443
171,39596.249,8.459
172,39668.433,8.474
173,39740.877,8.490
174,39812.565,8.505
175,39884.199,8.520
176,39955.234,8.536
177,40024.779,8.550
178,40095.721,8.566
179,40161.714,8.580
180,40230.595,8.594
181,40299.226,8.609
182,40083.365,8.563
183,40184.234,8.585
184,40272.085,8.603
185,40356.140,8.621
186,40436.657,8.638
187,40514.447,8.655
188,40592.649,8.672
189,40665.216,8.687
190,40739.348,8.703
191,40811.945,8.719
192,40884.851,8.734
193,40955.822,8.749
194,41025.366,8.764
195,41022.890,8.764
196,41101.952,8.781
197,41176.479,8.797
198,41251.154,8.812
199,41321.932,8.828
200,41391.657,8.842
201,41460.587,8.857
202,41528.328,8.872
203,41597.912,8.887
204,41666.706,8.901
205,41732.496,8.915
206,41798.643,8.929
207,41864.455,8.943
208,41882.703,8.947
209,41951.548,8.962
210,42017.703,8.976
211,42084.152,8.990
212,42150.660,9.005
213,42215.404,9.018
214,42278.278,9.032
215,42344.263,9.046
216,42407.472,9.059
217,42470.404,9.073
218,42531.074,9.086
219,42592.531,9.099
220,42655.247,9.112
221,42277.492,9.032
222,42347.913,9.047
223,42412.165,9.060
224,42475.642,9.074
225,42537.170,9.087
226,42600.680,9.101
227,42662.851,9.114
228,42724.353,9.127
229,42784.246,9.140
230,42844.039,9.153
231,42903.237,9.165
232,42963.162,9.178
233,43021.396,9.191
234,42744.836,9.132
235,42805.278,9.144
236,42865.927,9.157
237,42924.109,9.170
238,42982.839,9.182
239,43045.468,9.196
240,43102.707,9.208
241,43159.589,9.220
242,43214.478,9.232
243,43269.807,9.244
244,43328.309,9.256
245,43384.759,9.268
246,43441.506,9.280
247,43432.276,9.278
