1,8102.465,1.731
2,9685.985,2.069
3,10854.275,2.319
4,11793.330,2.519
5,12585.192,2.689
6,13273.691,2.836
7,13885.233,2.966
8,14436.981,3.084
9,14940.773,3.192
10,15405.181,3.291
11,15836.597,3.383
12,16239.901,3.469
13,16615.163,3.549
14,16973.775,3.626
15,17313.477,3.699
16,17636.583,3.768
17,17944.727,3.834
18,18239.511,3.896
19,18522.283,3.957
20,18793.873,4.015
21,19055.453,4.071
22,19307.879,4.125
23,19551.689,4.177
24,19787.837,4.227
25,20016.343,4.276
26,20135.638,4.302
27,20354.140,4.348
28,20565.296,4.393
29,20770.538,4.437
30,20969.975,4.480
31,21164.769,4.521
32,21354.358,4.562
33,21539.567,4.601
34,21720.269,4.640
35,21896.771,4.678
36,22069.451,4.715
37,22238.509,4.751
38,22404.029,4.786
39,22533.528,4.814
40,22696.019,4.849
41,22854.452,4.882
42,23009.325,4.915
43,23160.831,4.948
44,23309.731,4.980
45,23455.903,5.011
46,23599.577,5.042
47,23740.986,5.072
48,23879.687,5.101
49,24015.993,5.131
50,24150.162,5.159
51,24282.438,5.187
52,24400.962,5.213
53,24535.629,5.242
54,24666.514,5.269
55,24793.960,5.297
56,24918.600,5.323
57,25041.429,5.350
58,25163.016,5.376
59,25282.764,5.401
60,25400.642,5.426
61,25516.778,5.451
62,25631.228,5.476
63,25745.538,5.500
64,25857.714,5.524
65,25824.483,5.517
66,25933.680,5.540
67,26041.414,5.563
68,26149.053,5.586
69,26253.956,5.609
70,26358.239,5.631
71,26460.848,5.653
72,26562.027,5.674
73,26663.210,5.696
74,26762.925,5.717
75,26860.620,5.738
76,26958.366,5.759
77,27054.716,5.780
78,27039.977,5.777
79,27135.875,5.797
80,27230.734,5.817
81,27324.342,5.837
82,27416.952,5.857
83,27507.140,5.876
84,27598.606,5.896
85,27687.332,5.915
86,27776.362,5.934
87,27863.809,5.953
88,27950.599,5.971
89,28036.212,5.989
90,28122.003,6.008
91,28173.838,6.019
92,28260.565,6.037
93,28346.084,6.056
94,28429.952,6.073
95,28513.264,6.091
96,28595.833,6.109
97,28677.339,6.126
98,28757.388,6.143
99,28837.424,6.161
100,28915.591,6.177
101,28993.675,6.194
102,29073.134,6.211
103,29149.986,6.227
104,29205.685,6.239
105,29285.816,6.256
106,29362.886,6.273
107,29439.326,6.289
108,29514.636,6.305
109,29589.584,6.321
110,29663.545,6.337
111,29738.184,6.353
112,29811.152,6.369
113,29883.856,6.384
114,29955.366,6.399
115,30026.462,6.415
116,30095.726,6.429
117,30114.407,6.433
118,30185.917,6.449
119,30255.973,6.464
120,30325.489,6.478
121,30395.771,6.493
122,30464.117,6.508
123,30530.735,6.522
124,30598.666,6.537
125,30665.539,6.551
126,30733.744,6.566
127,30800.919,6.580
128,30865.427,6.594
129,30931.160,6.608
130,30958.286,6.614
131,31025.711,6.628
132,31089.930,6.642
133,31154.874,6.656
134,31219.676,6.669
135,31285.322,6.683
136,31348.267,6.697
137,31410.693,6.710
138,31473.974,6.724
139,31537.404,6.737
140,31599.161,6.751
141,31660.399,6.764
142,31718.605,6.776
143,31535.747,6.737
144,31606.931,6.752
145,31675.722,6.767
146,31741.189,6.781
147,31805.603,6.795
148,31868.944,6.808
149,31932.160,6.822
150,31992.099,6.834
151,32052.469,6.847
152,32111.541,6.860
153,32171.160,6.873
154,32232.002,6.886
155,32289.322,6.898
156,32287.344,6.898
157,32347.620,6.910
158,32404.826,6.923
159,32465.556,6.936
160,32522.793,6.948
161,32578.750,6.960
162,32634.643,6.972
163,32691.188,6.984
164,32748.206,6.996
165,32803.909,7.008
166,32857.587,7.019
167,32914.200,7.031
168,32968.773,7.043
169,32983.734,7.046
170,33041.755,7.059
171,33099.567,7.071
172,33155.614,7.083
173,33207.486,7.094
174,33262.971,7.106
175,33316.632,7.117
176,33369.053,7.129
