1,230.967,3.164
2,259.602,3.556
3,279.843,3.833
4,295.647,4.050
5,308.687,4.229
6,319.828,4.381
7,329.582,4.515
8,338.273,4.634
9,346.124,4.741
10,353.293,4.840
11,359.896,4.930
12,366.021,5.014
13,371.545,5.090
14,376.911,5.163
15,381.965,5.232
16,386.746,5.298
17,391.282,5.360
18,395.600,5.419
19,399.721,5.476
20,403.664,5.530
21,407.445,5.581
22,411.077,5.631
23,414.573,5.679
24,417.943,5.725
25,421.197,5.770
26,423.814,5.806
27,426.854,5.847
28,429.800,5.888
29,432.658,5.927
30,435.434,5.965
31,438.133,6.002
32,440.759,6.038
33,443.316,6.073
34,445.809,6.107
35,448.240,6.140
36,450.613,6.173
37,452.931,6.205
38,455.197,6.236
39,457.442,6.266
40,459.611,6.296
41,461.734,6.325
42,463.814,6.354
43,465.852,6.382
44,467.850,6.409
45,469.810,6.436
46,471.734,6.462
47,473.622,6.488
48,475.476,6.513
49,477.298,6.538
50,479.089,6.563
51,480.849,6.587
52,482.506,6.610
53,484.206,6.633
54,485.880,6.656
55,487.529,6.678
56,489.153,6.701
57,490.752,6.723
58,492.328,6.744
59,493.882,6.766
60,495.413,6.786
61,496.923,6.807
62,498.412,6.828
63,499.881,6.848
64,501.330,6.868
65,502.004,6.877
66,503.402,6.896
67,504.786,6.915
68,506.155,6.934
69,507.509,6.952
70,508.847,6.971
71,510.169,6.989
72,511.476,7.007
73,512.769,7.024
74,514.046,7.042
75,515.310,7.059
76,516.559,7.076
77,517.795,7.093
78,519.017,7.110
79,520.226,7.126
80,521.423,7.143
81,522.607,7.159
82,523.779,7.175
83,524.938,7.191
84,526.086,7.207
85,527.223,7.222
86,528.348,7.238
87,529.463,7.253
88,530.566,7.268
89,531.659,7.283
90,532.742,7.298
91,533.536,7.309
92,534.596,7.323
93,535.647,7.338
94,536.690,7.352
95,537.723,7.366
96,538.747,7.380
97,539.763,7.394
98,540.770,7.408
99,541.768,7.421
100,542.758,7.435
101,543.740,7.448
102,544.714,7.462
103,545.679,7.475
104,546.206,7.482
105,547.164,7.495
106,548.111,7.508
107,549.050,7.521
108,549.980,7.534
109,550.903,7.547
110,551.818,7.559
111,552.725,7.572
112,553.626,7.584
113,554.520,7.596
114,555.407,7.608
115,556.287,7.620
116,557.161,7.632
117,561.235,7.688
118,562.181,7.701
119,563.093,7.714
120,563.984,7.726
121,564.860,7.738
122,565.725,7.750
123,566.579,7.761
124,567.424,7.773
125,568.261,7.784
126,569.091,7.796
127,569.913,7.807
128,570.729,7.818
129,571.538,7.829
130,572.955,7.849
131,573.762,7.860
132,574.559,7.871
133,575.350,7.882
134,576.134,7.892
135,576.912,7.903
136,577.685,7.913
137,578.452,7.924
138,579.214,7.934
