1,8503.312,1.817
2,10492.628,2.242
3,11992.688,2.562
4,13215.810,2.823
5,14258.150,3.046
6,15171.945,3.241
7,15989.134,3.416
8,16730.586,3.574
9,17410.971,3.719
10,18040.883,3.854
11,18628.240,3.980
12,19179.861,4.097
13,19677.879,4.204
14,20172.653,4.309
15,20642.094,4.410
16,21089.435,4.505
17,21516.835,4.597
18,21926.908,4.684
19,22320.399,4.768
20,22699.208,4.849
21,23064.560,4.927
22,23417.979,5.003
23,23759.702,5.076
24,24091.684,5.147
25,24412.552,5.215
26,24701.894,5.277
27,25007.149,5.342
28,25303.592,5.406
29,25591.708,5.467
30,25872.550,5.527
31,26146.598,5.586
32,26413.637,5.643
33,26675.573,5.699
34,26931.834,5.753
35,27181.933,5.807
36,27426.970,5.859
37,27667.307,5.911
38,27902.419,5.961
39,28097.656,6.002
40,28326.435,6.051
41,28550.014,6.099
42,28769.975,6.146
43,28984.596,6.192
44,29196.224,6.237
45,29404.964,6.282
46,29609.816,6.326
47,29810.869,6.368
48,30008.496,6.411
49,30203.116,6.452
50,30395.434,6.493
51,30584.950,6.534
52,30345.411,6.483
53,30528.796,6.522
54,30708.249,6.560
55,30885.131,6.598
56,31058.946,6.635
57,31230.936,6.672
58,31400.609,6.708
59,31567.809,6.744
60,31732.042,6.779
61,31895.018,6.814
62,32057.070,6.848
63,32218.542,6.883
64,32376.340,6.917
65,32265.122,6.893
66,32417.274,6.925
67,32567.603,6.957
68,32716.080,6.989
69,32863.070,7.021
70,33008.854,7.052
71,33153.933,7.083
72,33294.846,7.113
73,33437.945,7.143
74,33577.835,7.173
75,33717.054,7.203
76,33853.723,7.232
77,33990.726,7.261
78,34053.658,7.275
79,34190.437,7.304
80,34323.500,7.333
81,34457.858,7.361
82,34587.282,7.389
83,34716.424,7.416
84,34845.681,7.444
85,34972.941,7.471
86,35099.739,7.498
87,35224.508,7.525
88,35347.677,7.551
89,35469.641,7.577
90,35590.844,7.603
91,35703.795,7.627
92,35826.405,7.654
93,35945.980,7.679
94,36062.689,7.704
95,36179.733,7.729
96,36298.601,7.754
97,36413.889,7.779
98,36528.980,7.804
99,36639.862,7.827
100,36751.123,7.851
101,36863.483,7.875
102,36974.821,7.899
103,37085.342,7.923
104,37155.559,7.938
105,37263.817,7.961
106,37373.322,7.984
107,37481.707,8.007
108,37588.842,8.030
109,37697.271,8.053
110,37802.288,8.076
111,37907.131,8.098
112,38011.308,8.120
113,38115.778,8.143
114,38216.767,8.164
115,38318.692,8.186
116,38419.693,8.208
117,38467.170,8.218
118,38569.918,8.240
119,38670.499,8.261
120,38771.935,8.283
121,38868.930,8.304
122,38968.515,8.325
123,39065.187,8.345
124,39161.396,8.366
125,39258.329,8.387
126,39354.451,8.407
127,39449.747,8.428
128,39543.703,8.448
129,39636.650,8.468
130,39664.299,8.473
131,39758.969,8.494
132,39849.274,8.513
133,39944.262,8.533
134,40036.106,8.553
135,40126.017,8.572
136,40218.412,8.592
137,40309.420,8.611
138,40396.416,8.630
139,40485.788,8.649
140,40571.951,8.667
141,40658.282,8.686
142,40745.937,8.705
143,40721.048,8.699
144,40811.486,8.719
145,40898.450,8.737
146,40983.953,8.755
147,41068.733,8.773
148,41149.701,8.791
149,41236.172,8.809
150,41319.677,8.827
151,41403.145,8.845
152,41485.600,8.863
153,41566.193,8.880
154,41647.818,8.897
155,41729.460,8.915
156,41155.496,8.792
157,41275.676,8.818
158,41383.767,8.841
159,41479.627,8.861
160,41574.936,8.882
161,41668.064,8.902
162,41756.913,8.921
163,41842.456,8.939
164,41928.677,8.957
165,42017.486,8.976
166,42101.567,8.994
167,42187.721,9.013
168,42267.826,9.030
169,42311.527,9.039
170,42394.265,9.057
171,42477.099,9.074
172,42555.879,9.091
173,42635.251,9.108
174,42713.094,9.125
175,42790.045,9.141
176,42869.881,9.158
177,42947.377,9.175
178,43020.633,9.190
179,43099.217,9.207
180,43175.801,9.224
181,43248.977,9.239
182,43222.036,9.234
183,43304.090,9.251
184,43381.081,9.267
185,43456.212,9.284
186,43530.660,9.299
187,43604.911,9.315
188,43677.178,9.331
189,43750.161,9.346
190,43823.724,9.362
191,43898.026,9.378
192,43971.660,9.394
193,44043.066,9.409
194,44109.989,9.423
195,44213.476,9.445
196,44287.620,9.461
197,44357.974,9.476
198,44430.597,9.492
199,44500.387,9.507
200,44570.138,9.521
201,44640.024,9.536
202,44713.419,9.552
203,44781.514,9.567
204,44846.789,9.581
205,44914.963,9.595
206,44987.293,9.611
207,45055.060,9.625
208,45048.048,9.624
209,45117.669,9.638
210,45184.290,9.653
211,45254.262,9.668
212,45322.046,9.682
213,45390.020,9.697
214,45454.375,9.710
215,45519.805,9.724
216,45585.337,9.738
217,45652.534,9.753
218,45719.995,9.767
219,45783.733,9.781
220,45848.332,9.795
221,45863.216,9.798
222,45930.186,9.812
223,45994.961,9.826
224,46056.641,9.839
225,46120.219,9.853
226,46181.395,9.866
227,46249.595,9.880
228,46310.182,9.893
229,46372.323,9.906
230,46433.353,9.920
231,46490.319,9.932
232,46550.908,9.945
233,46613.012,9.958
234,46571.554,9.949
