1,8930.666,1.908
2,10675.652,2.281
3,11956.782,2.554
4,12982.790,2.774
5,13845.474,2.958
6,14593.738,3.118
7,15256.968,3.259
8,15854.261,3.387
9,16398.774,3.503
10,16899.998,3.610
11,17364.986,3.710
12,17799.169,3.802
13,18153.645,3.878
14,18538.733,3.960
15,18903.228,4.038
16,19249.501,4.112
17,19579.521,4.183
18,19894.856,4.250
19,20197.016,4.315
20,20487.153,4.377
21,20766.308,4.436
22,21035.371,4.494
23,21295.085,4.549
24,21546.256,4.603
25,21789.369,4.655
26,21995.937,4.699
27,22228.847,4.749
28,22453.808,4.797
29,22672.028,4.843
30,22884.249,4.889
31,23090.734,4.933
32,23291.878,4.976
33,23488.233,5.018
34,23679.863,5.059
35,23867.149,5.099
36,24050.227,5.138
37,24229.370,5.176
38,24404.690,5.214
39,23871.097,5.100
40,24041.160,5.136
41,24206.512,5.171
42,24368.165,5.206
43,24526.616,5.240
44,24682.139,5.273
45,24834.686,5.305
46,24984.235,5.337
47,25131.543,5.369
48,25276.068,5.400
49,25418.161,5.430
50,25557.888,5.460
51,25695.411,5.489
52,25818.952,5.516
53,25953.482,5.544
54,26085.828,5.573
55,26215.921,5.600
56,26344.121,5.628
57,26470.568,5.655
58,26594.885,5.681
59,26717.553,5.708
60,26838.575,5.734
61,26958.132,5.759
62,27075.882,5.784
63,27192.212,5.809
64,27307.411,5.834
65,27300.096,5.832
66,27417.728,5.857
67,27532.208,5.882
68,27644.084,5.906
69,27754.322,5.929
70,27862.951,5.952
71,27969.951,5.975
72,28075.582,5.998
73,28180.269,6.020
74,28283.393,6.042
75,28385.046,6.064
76,28485.810,6.085
77,28585.563,6.107
78,28654.453,6.121
79,28753.889,6.143
80,28851.732,6.164
81,28948.544,6.184
82,29044.212,6.205
83,29138.755,6.225
84,29232.240,6.245
85,29325.100,6.265
86,29416.820,6.284
87,29507.406,6.304
88,29596.884,6.323
89,29686.625,6.342
90,29774.688,6.361
91,29851.162,6.377
92,29939.457,6.396
93,30026.366,6.415
94,30112.684,6.433
95,30198.912,6.451
96,30283.432,6.469
97,30367.219,6.487
98,30450.078,6.505
99,30532.209,6.523
100,30613.552,6.540
101,30694.535,6.557
102,30774.552,6.574
103,30853.876,6.591
104,30939.971,6.610
105,31020.459,6.627
106,31099.192,6.644
107,31178.019,6.661
108,31255.317,6.677
109,31332.034,6.693
110,31408.213,6.710
111,31483.719,6.726
112,31558.465,6.742
113,31632.802,6.758
114,31706.318,6.773
115,31779.211,6.789
116,31852.052,6.805
117,31834.881,6.801
118,31906.279,6.816
119,31976.974,6.831
120,32048.568,6.847
121,32118.152,6.861
122,32188.893,6.876
123,32257.528,6.891
124,32326.409,6.906
125,32393.921,6.920
126,32461.180,6.935
127,32528.592,6.949
128,32595.083,6.963
129,32661.293,6.977
130,32671.753,6.980
131,32739.785,6.994
132,32806.734,7.008
133,32871.537,7.022
134,32936.733,7.036
135,33003.103,7.050
136,33067.196,7.064
137,33130.705,7.078
138,33195.440,7.092
139,33258.290,7.105
140,33320.601,7.118
141,33381.969,7.131
142,33444.030,7.145
143,33490.754,7.155
144,33554.067,7.168
145,33614.323,7.181
146,33675.970,7.194
147,33737.076,7.207
148,33796.530,7.220
149,33855.898,7.233
150,33914.822,7.245
151,33974.446,7.258
152,34032.602,7.270
153,34088.981,7.282
154,34146.848,7.295
155,34204.345,7.307
156,34204.115,7.307
157,34262.515,7.319
158,34323.642,7.333
159,34380.886,7.345
160,34437.683,7.357
161,34494.400,7.369
162,34549.947,7.381
163,34605.536,7.393
164,34661.730,7.405
165,34715.082,7.416
166,34768.524,7.428
167,34823.531,7.439
168,34877.809,7.451
169,34718.453,7.417
170,34775.427,7.429
171,34832.100,7.441
172,34891.156,7.454
173,34943.957,7.465
174,34997.520,7.477
175,35050.776,7.488
176,35104.460,7.499
177,35158.004,7.511
178,35210.004,7.522
179,35261.953,7.533
180,35313.392,7.544
181,35365.552,7.555
182,35386.210,7.560
183,35439.395,7.571
184,35490.786,7.582
185,35542.318,7.593
186,35593.025,7.604
187,35642.615,7.614
188,35692.703,7.625
189,35742.805,7.636
190,35793.117,7.646
191,35844.390,7.657
192,35893.352,7.668
193,35941.506,7.678
194,35987.789,7.688
195,36019.584,7.695
196,36067.657,7.705
197,36120.156,7.716
198,36168.639,7.727
199,36217.176,7.737
200,36264.904,7.747
201,36310.883,7.757
202,36361.503,7.768
203,36409.787,7.778
204,36454.399,7.788
205,36500.344,7.798
206,36549.755,7.808
207,36595.600,7.818
208,36059.701,7.703
209,36107.670,7.714
210,36151.711,7.723
211,36194.962,7.732
212,36238.814,7.742
213,36282.074,7.751
214,36326.103,7.760
215,36371.627,7.770
216,36412.130,7.779
217,36455.693,7.788
218,36498.641,7.797
219,36541.479,7.806
220,36584.345,7.815
221,36461.961,7.789
222,36507.974,7.799
223,36551.625,7.809
224,36595.460,7.818
225,36639.088,7.827
226,36681.939,7.836
227,36725.675,7.846
228,36767.233,7.855
229,36809.083,7.864
230,36851.718,7.873
231,36893.616,7.882
232,36933.382,7.890
233,36974.448,7.899
234,36964.336,7.897
235,37007.111,7.906
236,37051.098,7.915
237,37091.774,7.924
238,37133.156,7.933
239,37174.152,7.941
240,37214.756,7.950
241,37255.193,7.959
242,37294.082,7.967
243,37334.132,7.976
244,37374.174,7.984
245,37416.541,7.993
246,37454.981,8.001
247,37439.203,7.998
248,37482.073,8.007
249,37522.186,8.016
250,37561.277,8.024
251,37601.930,8.033
252,37641.396,8.041
253,37680.549,8.050
254,37719.043,8.058
255,37759.318,8.067
256,37791.344,8.073
257,37829.408,8.081
258,37868.642,8.090
259,37905.595,8.098
260,37759.057,8.066
261,37797.870,8.075
262,37835.898,8.083
263,37875.809,8.091
264,37914.838,8.100
265,37951.804,8.108
266,37987.592,8.115
267,38025.659,8.123
268,38061.808,8.131
269,38098.324,8.139
270,38140.022,8.148
271,38177.557,8.156
272,38214.377,8.164
273,37845.497,8.085
274,37904.069,8.097
275,37955.530,8.108
276,38001.297,8.118
277,38048.766,8.128
278,38091.783,8.138
279,38134.986,8.147
280,38176.056,8.156
281,38215.063,8.164
282,38255.909,8.173
283,38296.680,8.181
284,38337.235,8.190
285,38376.020,8.198
286,38325.832,8.188
287,38366.838,8.196
288,38403.886,8.204
289,38441.569,8.212
290,38481.699,8.221
291,38519.239,8.229
292,38556.162,8.237
293,38594.419,8.245
294,38632.100,8.253
295,38670.904,8.261
296,38706.384,8.269
297,38741.595,8.276
298,38777.777,8.284
299,38792.409,8.287
300,38829.426,8.295
301,38868.413,8.303
302,38904.605,8.311
303,38934.568,8.318
304,38972.771,8.326
305,39007.589,8.333
306,39042.598,8.341
307,39077.468,8.348
308,39112.090,8.355
309,39144.192,8.362
310,39183.144,8.371
311,39219.364,8.378
312,39065.190,8.345
313,39107.788,8.355
314,39147.992,8.363
315,39185.234,8.371
316,39217.819,8.378
317,39253.116,8.386
318,39288.584,8.393
319,39323.107,8.401
320,39362.315,8.409
321,39395.186,8.416
322,39431.506,8.424
323,39467.417,8.431
324,39500.358,8.438
325,39478.193,8.434
326,39517.423,8.442
327,39555.177,8.450
328,39591.345,8.458
329,39625.169,8.465
330,39659.648,8.472
331,39693.129,8.480
332,39728.191,8.487
333,39761.039,8.494
334,39794.681,8.501
335,39826.937,8.508
336,39856.375,8.515
337,39889.179,8.522
338,39697.960,8.481
339,39733.059,8.488
340,39769.008,8.496
341,39801.906,8.503
342,39833.371,8.510
343,39866.999,8.517
344,39899.503,8.524
345,39931.627,8.531
346,39967.063,8.538
347,39995.454,8.544
348,40027.030,8.551
349,40059.533,8.558
350,40094.583,8.565
351,40047.059,8.555
352,40080.933,8.562
353,40109.554,8.569
354,40140.555,8.575
355,40174.254,8.582
356,40206.718,8.589
357,40236.876,8.596
358,40271.701,8.603
359,40301.915,8.610
360,40332.571,8.616
361,40362.587,8.623
362,40393.145,8.629
363,40423.039,8.636
364,40382.655,8.627
365,40415.700,8.634
366,40445.642,8.640
367,40477.675,8.647
368,40507.915,8.654
369,40537.510,8.660
370,40572.333,8.667
371,40599.407,8.673
372,40634.306,8.681
373,40664.224,8.687
374,40692.367,8.693
375,40720.858,8.699
376,40752.486,8.706
377,40753.248,8.706
378,40785.092,8.713
379,40816.363,8.720
380,40849.754,8.727
381,40880.889,8.733
382,40910.108,8.740
383,40940.115,8.746
384,40968.909,8.752
385,40998.298,8.758
386,41027.549,8.765
387,41058.250,8.771
388,41085.804,8.777
389,41111.282,8.783
390,41090.246,8.778
391,41124.249,8.785
392,41155.370,8.792
393,41186.054,8.799
394,41216.943,8.805
395,41245.725,8.811
396,41273.576,8.817
397,41301.685,8.823
398,41330.839,8.829
399,41358.810,8.835
400,41391.175,8.842
401,41420.241,8.849
402,41447.438,8.854
403,41359.836,8.836
404,41392.649,8.843
405,41420.093,8.849
406,41453.073,8.856
407,41482.745,8.862
408,41512.638,8.868
409,41540.282,8.874
410,41568.731,8.880
411,41596.624,8.886
412,41625.710,8.892
413,41654.649,8.899
414,41681.277,8.904
415,41710.437,8.911
416,41654.808,8.899
417,41687.828,8.906
418,41714.739,8.912
419,41750.149,8.919
420,41779.480,8.925
421,41808.825,8.932
422,41836.332,8.937
423,41865.488,8.944
424,41892.588,8.949
425,41921.351,8.956
426,41946.385,8.961
427,41975.825,8.967
428,42001.872,8.973
429,41996.311,8.972
430,42028.068,8.978
431,42059.892,8.985
432,42086.546,8.991
433,42117.133,8.997
434,42145.300,9.003
435,42171.778,9.009
436,42207.698,9.017
437,42229.436,9.021
438,42256.157,9.027
439,42282.220,9.033
440,42307.899,9.038
441,42338.621,9.045
442,42329.804,9.043
443,42358.436,9.049
444,42385.352,9.055
445,42413.052,9.061
446,42438.576,9.066
447,42462.282,9.071
448,42490.053,9.077
449,42515.645,9.083
450,42542.761,9.088
