1,928.611,1.587
2,1080.305,1.847
3,1190.189,2.035
4,1277.415,2.184
5,1350.275,2.308
6,1413.146,2.416
7,1468.635,2.510
8,1518.427,2.596
9,1563.676,2.673
10,1605.211,2.744
11,1643.649,2.810
12,1679.460,2.871
13,1714.720,2.931
14,1746.820,2.986
15,1777.058,3.038
16,1805.703,3.087
17,1832.939,3.133
18,1858.928,3.178
19,1883.788,3.220
20,1907.621,3.261
21,1930.527,3.300
22,1952.564,3.338
23,1973.825,3.374
24,1994.364,3.409
25,2014.234,3.443
26,2033.585,3.476
27,2052.405,3.508
28,2070.634,3.540
29,2088.304,3.570
30,2105.496,3.599
31,2122.210,3.628
32,2138.493,3.656
33,2154.369,3.683
34,2169.878,3.709
35,2185.004,3.735
36,2199.782,3.760
37,2214.262,3.785
38,2228.399,3.809
39,2240.949,3.831
40,2254.617,3.854
41,2267.998,3.877
42,2281.076,3.899
43,2293.902,3.921
44,2306.480,3.943
45,2318.829,3.964
46,2330.954,3.985
47,2342.875,4.005
48,2354.598,4.025
49,2366.130,4.045
50,2377.466,4.064
51,2388.613,4.083
52,2397.909,4.099
53,2408.745,4.118
54,2419.420,4.136
55,2429.915,4.154
56,2440.208,4.171
57,2450.420,4.189
58,2460.422,4.206
59,2470.300,4.223
60,2480.112,4.240
61,2489.728,4.256
62,2499.264,4.272
63,2508.630,4.288
64,2517.876,4.304
65,2523.729,4.314
66,2532.962,4.330
67,2542.058,4.345
68,2550.962,4.361
69,2559.753,4.376
70,2568.416,4.390
71,2576.985,4.405
72,2585.437,4.420
73,2593.808,4.434
74,2602.096,4.448
75,2610.276,4.462
76,2618.377,4.476
77,2626.352,4.489
78,2630.276,4.496
79,2638.271,4.510
80,2646.162,4.523
81,2653.924,4.537
82,2661.491,4.550
83,2669.030,4.562
84,2676.621,4.575
85,2683.968,4.588
86,2691.296,4.601
87,2698.712,4.613
88,2705.844,4.625
89,2712.960,4.638
90,2719.998,4.650
91,2719.001,4.648
92,2726.509,4.661
93,2733.773,4.673
94,2740.883,4.685
95,2747.880,4.697
96,2754.761,4.709
97,2761.613,4.721
98,2768.399,4.732
99,2775.049,4.744
100,2781.587,4.755
101,2788.127,4.766
102,2794.646,4.777
103,2801.014,4.788
104,2806.022,4.797
105,2812.437,4.808
106,2818.725,4.818
107,2825.056,4.829
108,2831.243,4.840
109,2837.386,4.850
110,2843.524,4.861
111,2849.584,4.871
112,2855.520,4.881
113,2861.472,4.891
114,2867.329,4.901
115,2873.201,4.911
116,2879.071,4.921
117,2885.048,4.932
118,2891.146,4.942
119,2897.212,4.952
120,2903.021,4.962
121,2908.791,4.972
122,2914.430,4.982
123,2920.066,4.992
124,2925.612,5.001
125,2931.288,5.011
126,2936.773,5.020
127,2942.163,5.029
128,2947.487,5.038
129,2952.949,5.048
130,2958.299,5.057
131,2963.834,5.066
132,2969.433,5.076
133,2974.718,5.085
134,2980.006,5.094
135,2985.356,5.103
136,2990.519,5.112
137,2995.580,5.121
138,3000.722,5.129
139,3005.987,5.138
140,3011.005,5.147
141,3016.074,5.156
142,3021.057,5.164
143,3020.791,5.164
144,3026.073,5.173
145,3031.180,5.182
146,3036.110,5.190
147,3041.037,5.198
148,3045.897,5.207
149,3050.947,5.215
150,3055.659,5.223
151,3060.451,5.232
152,3065.277,5.240
153,3070.023,5.248
154,3074.848,5.256
155,3079.544,5.264
156,3080.259,5.265
157,3085.238,5.274
158,3090.066,5.282
159,3094.768,5.290
160,3099.577,5.298
161,3104.098,5.306
162,3108.684,5.314
163,3113.498,5.322
164,3118.123,5.330
165,3122.611,5.338
166,3126.973,5.345
167,3131.361,5.353
168,3135.815,5.360
169,3139.947,5.367
170,3144.388,5.375
171,3148.730,5.382
172,3152.954,5.390
173,3157.371,5.397
174,3161.872,5.405
175,3166.137,5.412
176,3170.386,5.419
177,3174.436,5.426
178,3178.846,5.434
179,3182.875,5.441
180,3187.159,5.448
181,3191.366,5.455
182,3194.508,5.461
183,3198.575,5.468
184,3202.800,5.475
185,3206.859,5.482
186,3210.969,5.489
187,3215.265,5.496
188,3219.359,5.503
189,3223.585,5.510
190,3227.408,5.517
191,3231.407,5.524
192,3235.420,5.531
193,3239.243,5.537
194,3243.217,5.544
195,3240.241,5.539
196,3244.488,5.546
197,3248.492,5.553
198,3252.497,5.560
199,3256.850,5.567
200,3260.821,5.574
201,3264.604,5.581
202,3268.532,5.587
203,3272.419,5.594
204,3276.117,5.600
205,3280.051,5.607
206,3283.944,5.614
207,3287.801,5.620
208,3290.169,5.624
