1,27.180,3.020
2,30.128,3.348
3,32.174,3.575
4,33.752,3.750
5,35.041,3.893
6,36.134,4.015
7,37.085,4.121
8,37.927,4.214
9,38.684,4.298
10,39.372,4.375
11,40.003,4.445
12,40.586,4.510
13,41.297,4.589
14,41.810,4.646
15,42.290,4.699
16,42.743,4.749
17,43.171,4.797
18,43.578,4.842
19,43.965,4.885
20,44.334,4.926
21,44.687,4.965
22,45.026,5.003
23,45.351,5.039
24,45.664,5.074
25,45.966,5.107
26,46.257,5.140
27,46.538,5.171
28,46.810,5.201
29,47.074,5.230
30,47.329,5.259
31,47.577,5.286
32,47.818,5.313
33,48.053,5.339
34,48.281,5.365
35,48.503,5.389
36,48.719,5.413
37,48.931,5.437
38,49.137,5.460
39,49.338,5.482
40,49.535,5.504
41,49.728,5.525
42,49.916,5.546
43,50.100,5.567
44,50.281,5.587
45,50.458,5.606
46,50.631,5.626
47,50.801,5.645
48,50.968,5.663
49,51.132,5.681
50,51.293,5.699
51,51.450,5.717
52,50.964,5.663
53,51.143,5.683
54,51.311,5.701
55,51.472,5.719
56,51.627,5.736
57,51.778,5.753
58,51.925,5.769
59,52.070,5.786
60,52.211,5.801
61,52.350,5.817
62,52.486,5.832
63,52.620,5.847
64,52.752,5.861
65,52.881,5.876
66,53.009,5.890
67,53.135,5.904
68,53.259,5.918
69,53.381,5.931
70,53.501,5.945
71,53.620,5.958
72,53.737,5.971
73,53.852,5.984
74,53.967,5.996
75,54.079,6.009
76,54.190,6.021
77,54.300,6.033
78,54.409,6.045
79,54.516,6.057
80,54.622,6.069
81,54.726,6.081
82,54.830,6.092
83,54.932,6.104
84,55.034,6.115
85,55.134,6.126
86,55.233,6.137
87,55.331,6.148
88,55.427,6.159
89,55.523,6.169
90,55.618,6.180
91,55.712,6.190
92,55.805,6.201
93,55.897,6.211
94,55.988,6.221
95,56.079,6.231
96,56.168,6.241
97,56.257,6.251
98,56.344,6.260
99,56.431,6.270
100,56.517,6.280
101,56.603,6.289
102,56.687,6.299
103,56.771,6.308
104,56.854,6.317
105,56.936,6.326
106,57.018,6.335
107,57.099,6.344
108,57.179,6.353
109,57.258,6.362
110,57.337,6.371
111,57.416,6.380
112,57.493,6.388
113,57.570,6.397
114,57.646,6.405
115,57.722,6.414
116,57.797,6.422
117,57.872,6.430
118,57.946,6.438
119,58.019,6.447
120,58.092,6.455
121,58.164,6.463
122,58.236,6.471
123,58.307,6.479
124,58.378,6.486
125,58.448,6.494
126,58.518,6.502
127,58.587,6.510
128,58.656,6.517
129,58.724,6.525
130,54.770,6.086
131,54.825,6.092
132,54.881,6.098
133,54.936,6.104
134,54.991,6.110
135,55.045,6.116
136,55.100,6.122
137,55.154,6.128
138,55.207,6.134
139,55.261,6.140
140,55.314,6.146
141,55.366,6.152
142,55.419,6.158
143,55.471,6.163
144,55.522,6.169
145,55.574,6.175
146,55.625,6.181
147,55.676,6.186
148,55.726,6.192
149,55.776,6.197
150,55.826,6.203
151,55.876,6.208
152,55.925,6.214
153,55.974,6.219
154,56.023,6.225
155,56.071,6.230
156,56.119,6.235
157,56.167,6.241
158,56.215,6.246
159,56.262,6.251
160,56.309,6.257
161,56.356,6.262
162,56.403,6.267
163,56.449,6.272
164,56.495,6.277
165,56.541,6.282
166,56.586,6.287
167,56.632,6.292
168,56.677,6.297
169,56.721,6.302
170,56.766,6.307
171,56.810,6.312
172,56.854,6.317
173,56.898,6.322
174,56.942,6.327
175,56.985,6.332
176,57.028,6.336
177,57.071,6.341
178,57.114,6.346
179,57.157,6.351
180,57.199,6.355
181,57.241,6.360
182,57.283,6.365
183,57.325,6.369
184,57.366,6.374
185,57.407,6.379
186,57.448,6.383
187,57.489,6.388
188,57.530,6.392
189,57.570,6.397
190,57.611,6.401
191,57.651,6.406
192,57.691,6.410
193,57.730,6.414
194,57.770,6.419
195,57.809,6.423
196,57.849,6.428
197,57.887,6.432
198,57.926,6.436
199,57.965,6.441
200,58.003,6.445
201,58.042,6.449
202,58.080,6.453
203,58.118,6.458
204,58.156,6.462
205,58.193,6.466
206,58.231,6.470
207,58.268,6.474
208,58.305,6.478
209,58.342,6.482
210,58.379,6.487
211,58.415,6.491
212,58.452,6.495
213,58.488,6.499
214,58.524,6.503
215,58.560,6.507
216,58.596,6.511
217,58.632,6.515
218,58.667,6.519
219,58.703,6.523
220,58.738,6.526
221,58.773,6.530
222,58.808,6.534
223,58.843,6.538
224,58.878,6.542
225,58.912,6.546
226,58.947,6.550
227,58.981,6.553
228,59.015,6.557
229,59.049,6.561
230,59.083,6.565
231,59.117,6.569
232,59.151,6.572
233,59.184,6.576
234,59.217,6.580
235,59.251,6.583
236,59.284,6.587
237,59.317,6.591
238,59.350,6.594
239,59.382,6.598
240,59.415,6.602
241,59.447,6.605
242,59.480,6.609
243,59.512,6.612
244,59.544,6.616
245,59.576,6.620
246,59.608,6.623
247,59.640,6.627
248,59.671,6.630
249,59.703,6.634
250,59.734,6.637
251,59.766,6.641
252,59.797,6.644
253,59.828,6.648
254,59.859,6.651
255,59.890,6.654
256,59.921,6.658
257,59.951,6.661
258,59.982,6.665
259,60.012,6.668
260,60.043,6.671
261,60.073,6.675
262,60.103,6.678
263,60.133,6.681
264,60.163,6.685
265,60.193,6.688
266,60.222,6.691
267,60.252,6.695
268,60.281,6.698
269,60.311,6.701
270,60.340,6.704
271,60.369,6.708
272,60.398,6.711
273,60.427,6.714
274,60.456,6.717
275,60.485,6.721
276,60.514,6.724
277,60.543,6.727
278,60.571,6.730
279,60.600,6.733
280,60.628,6.736
281,60.656,6.740
282,60.684,6.743
283,60.713,6.746
284,60.741,6.749
285,60.768,6.752
286,60.812,6.757
287,60.860,6.762
288,60.900,6.767
289,60.938,6.771
290,60.974,6.775
291,61.008,6.779
292,61.041,6.782
293,61.074,6.786
294,61.106,6.790
295,61.137,6.793
296,61.168,6.796
297,61.198,6.800
298,61.229,6.803
299,61.258,6.806
300,61.288,6.810
301,61.317,6.813
302,61.346,6.816
303,61.375,6.819
304,61.404,6.823
305,61.432,6.826
306,61.461,6.829
307,61.489,6.832
308,61.517,6.835
309,61.545,6.838
310,61.573,6.841
311,61.600,6.844
312,61.628,6.848
313,61.655,6.851
314,61.682,6.854
315,61.709,6.857
316,61.736,6.860
317,61.763,6.863
318,61.790,6.866
319,61.816,6.868
320,61.843,6.871
321,61.869,6.874
322,61.895,6.877
323,61.921,6.880
324,61.948,6.883
325,61.974,6.886
326,61.999,6.889
327,62.025,6.892
328,62.051,6.895
329,62.077,6.897
330,62.102,6.900
331,62.127,6.903
332,62.153,6.906
333,62.178,6.909
334,62.203,6.911
335,62.228,6.914
336,62.253,6.917
337,62.278,6.920
338,62.303,6.923
339,62.328,6.925
340,62.353,6.928
341,62.377,6.931
342,62.402,6.934
343,62.426,6.936
344,62.451,6.939
345,62.475,6.942
346,62.499,6.944
347,62.523,6.947
348,62.548,6.950
349,62.572,6.952
350,62.596,6.955
351,62.619,6.958
352,62.643,6.960
353,62.667,6.963
354,62.691,6.966
355,62.714,6.968
356,62.738,6.971
357,62.761,6.973
358,62.785,6.976
359,62.808,6.979
360,62.831,6.981
361,62.855,6.984
362,62.878,6.986
363,62.901,6.989
364,62.363,6.929
365,62.371,6.930
366,62.384,6.932
367,62.399,6.933
368,62.415,6.935
369,62.433,6.937
370,62.451,6.939
371,62.470,6.941
372,62.489,6.943
373,62.508,6.945
374,62.528,6.948
375,62.547,6.950
376,62.567,6.952
377,62.587,6.954
378,62.607,6.956
379,62.627,6.959
380,62.647,6.961
381,62.667,6.963
382,62.688,6.965
383,62.708,6.968
384,62.728,6.970
385,62.748,6.972
386,62.769,6.974
387,62.789,6.977
388,62.809,6.979
389,62.829,6.981
390,62.850,6.983
391,62.870,6.986
392,62.890,6.988
393,62.910,6.990
394,62.931,6.992
395,62.951,6.995
396,62.971,6.997
397,62.991,6.999
398,63.011,7.001
399,63.031,7.003
400,63.052,7.006
401,63.072,7.008
402,63.092,7.010
403,63.112,7.012
404,63.132,7.015
405,63.152,7.017
406,63.171,7.019
407,63.191,7.021
408,63.211,7.023
409,63.231,7.026
410,63.251,7.028
411,63.271,7.030
412,63.290,7.032
413,63.310,7.034
414,63.330,7.037
415,63.349,7.039
416,63.369,7.041
417,63.388,7.043
418,63.408,7.045
419,63.427,7.047
420,63.447,7.050
421,63.466,7.052
422,63.486,7.054
423,63.505,7.056
424,63.524,7.058
425,63.544,7.060
426,63.563,7.063
427,63.582,7.065
428,63.601,7.067
429,63.620,7.069
430,63.640,7.071
431,63.659,7.073
432,63.678,7.075
433,63.697,7.077
434,63.716,7.080
435,63.735,7.082
436,63.753,7.084
437,63.772,7.086
438,63.791,7.088
439,63.810,7.090
440,63.829,7.092
441,63.847,7.094
442,63.866,7.096
443,63.885,7.098
444,63.903,7.100
445,63.922,7.102
446,63.941,7.105
447,63.959,7.107
448,63.978,7.109
449,63.996,7.111
450,64.014,7.113
451,64.033,7.115
452,64.051,7.117
453,64.069,7.119
454,64.088,7.121
455,62.703,6.967
456,62.728,6.970
457,62.750,6.972
458,62.772,6.975
459,62.793,6.977
460,62.813,6.979
461,62.832,6.981
462,62.852,6.984
463,62.871,6.986
464,62.890,6.988
465,62.909,6.990
466,62.928,6.992
467,62.946,6.994
468,62.965,6.996
469,62.983,6.998
470,63.001,7.000
471,63.019,7.002
472,63.037,7.004
473,63.055,7.006
474,63.073,7.008
475,63.091,7.010
476,63.109,7.012
477,63.126,7.014
478,63.144,7.016
479,63.162,7.018
480,63.179,7.020
481,63.197,7.022
482,63.214,7.024
483,63.232,7.026
484,63.249,7.028
485,63.266,7.030
486,63.283,7.031
487,63.301,7.033
488,63.318,7.035
489,63.335,7.037
490,63.352,7.039
491,63.369,7.041
492,63.386,7.043
493,63.403,7.045
494,63.420,7.047
495,63.437,7.049
496,63.454,7.050
497,63.470,7.052
498,63.487,7.054
499,63.504,7.056
500,63.521,7.058
501,63.537,7.060
502,63.554,7.062
503,63.570,7.063
504,63.587,7.065
505,63.603,7.067
506,63.620,7.069
507,63.636,7.071
508,63.653,7.073
509,63.669,7.074
510,63.685,7.076
511,63.702,7.078
512,63.718,7.080
513,63.734,7.082
514,63.751,7.083
515,63.767,7.085
516,63.783,7.087
517,63.799,7.089
518,63.815,7.091
519,63.831,7.092
520,63.847,7.094
521,63.863,7.096
522,63.879,7.098
523,63.895,7.099
524,63.911,7.101
525,63.927,7.103
526,63.943,7.105
527,63.959,7.107
528,63.974,7.108
529,63.990,7.110
530,64.006,7.112
531,64.021,7.113
532,64.037,7.115
533,64.053,7.117
534,64.068,7.119
535,64.084,7.120
536,64.100,7.122
537,64.115,7.124
538,64.131,7.126
539,64.146,7.127
540,64.162,7.129
541,64.177,7.131
542,64.192,7.132
543,64.208,7.134
544,64.223,7.136
545,64.238,7.138
546,64.254,7.139
547,64.269,7.141
548,64.284,7.143
549,64.299,7.144
