1,22.589,2.510
2,23.963,2.663
3,24.894,2.766
4,25.599,2.844
5,26.168,2.908
6,26.645,2.961
7,27.057,3.006
8,27.420,3.047
9,27.743,3.083
10,28.036,3.115
11,28.303,3.145
12,28.549,3.172
13,28.777,3.197
14,28.989,3.221
15,29.187,3.243
16,29.374,3.264
17,29.551,3.283
18,29.718,3.302
19,29.876,3.320
20,30.027,3.336
21,30.172,3.352
22,30.310,3.368
23,30.442,3.382
24,30.569,3.397
25,30.691,3.410
26,30.816,3.424
27,30.928,3.436
28,31.036,3.448
29,31.142,3.460
30,31.244,3.472
31,31.343,3.483
32,31.440,3.493
33,31.534,3.504
34,31.625,3.514
35,31.714,3.524
36,31.801,3.533
37,31.885,3.543
38,31.968,3.552
39,32.048,3.561
40,32.127,3.570
41,32.204,3.578
42,32.279,3.587
43,32.352,3.595
44,32.424,3.603
45,32.494,3.610
46,32.563,3.618
47,32.631,3.626
48,32.697,3.633
49,32.762,3.640
50,32.826,3.647
51,32.889,3.654
52,32.950,3.661
53,33.011,3.668
54,33.070,3.674
55,33.128,3.681
56,33.186,3.687
57,33.242,3.694
58,33.298,3.700
59,33.352,3.706
60,33.406,3.712
61,33.459,3.718
62,33.511,3.723
63,33.562,3.729
64,33.613,3.735
65,33.663,3.740
66,33.712,3.746
67,33.761,3.751
68,33.809,3.757
69,33.856,3.762
70,33.902,3.767
71,33.948,3.772
72,33.994,3.777
73,34.038,3.782
74,34.083,3.787
75,34.126,3.792
76,34.169,3.797
77,34.212,3.801
78,34.254,3.806
79,34.296,3.811
80,34.337,3.815
81,34.377,3.820
82,34.417,3.824
83,34.457,3.829
84,34.496,3.833
85,34.535,3.837
86,34.574,3.842
87,34.612,3.846
88,34.649,3.850
89,34.687,3.854
90,34.723,3.858
91,34.760,3.862
92,34.796,3.866
93,34.832,3.870
94,34.867,3.874
95,34.902,3.878
96,34.937,3.882
97,34.971,3.886
98,35.005,3.889
99,35.039,3.893
100,35.072,3.897
101,35.105,3.901
102,35.138,3.904
103,35.170,3.908
104,35.203,3.911
105,35.235,3.915
106,35.266,3.918
107,35.297,3.922
108,35.329,3.925
109,35.359,3.929
110,35.390,3.932
111,35.420,3.936
112,35.450,3.939
113,35.480,3.942
114,35.510,3.946
115,35.539,3.949
116,35.568,3.952
117,35.597,3.955
118,35.625,3.958
119,35.654,3.962
