1,182.192,2.496
2,206.171,2.824
3,223.160,3.057
4,236.449,3.239
5,247.428,3.389
6,256.819,3.518
7,265.047,3.631
8,272.386,3.731
9,279.019,3.822
10,285.079,3.905
11,290.663,3.982
12,295.845,4.053
13,300.530,4.117
14,305.074,4.179
15,309.355,4.238
16,313.404,4.293
17,317.248,4.346
18,320.907,4.396
19,324.400,4.444
20,327.743,4.490
21,330.948,4.534
22,334.029,4.576
23,336.994,4.616
24,339.852,4.656
25,342.612,4.693
26,345.159,4.728
27,347.759,4.764
28,350.274,4.798
29,352.713,4.832
30,355.080,4.864
31,357.381,4.896
32,359.620,4.926
33,361.800,4.956
34,363.924,4.985
35,365.996,5.014
36,368.019,5.041
37,369.994,5.068
38,371.927,5.095
39,372.670,5.105
40,374.557,5.131
41,376.390,5.156
42,378.180,5.181
43,379.939,5.205
44,381.654,5.228
45,383.334,5.251
46,384.981,5.274
47,386.594,5.296
48,388.179,5.318
49,389.736,5.339
50,391.267,5.360
51,392.771,5.380
52,394.250,5.401
53,395.705,5.421
54,397.155,5.440
55,398.564,5.460
56,399.950,5.479
57,401.316,5.497
58,402.661,5.516
59,403.987,5.534
60,405.294,5.552
61,406.583,5.570
62,407.853,5.587
63,409.118,5.604
64,410.343,5.621
65,411.563,5.638
66,412.767,5.654
67,413.973,5.671
68,415.146,5.687
69,416.298,5.703
70,417.441,5.718
71,418.572,5.734
72,419.703,5.749
73,420.804,5.764
74,421.894,5.779
75,422.972,5.794
76,424.037,5.809
77,425.104,5.823
78,425.612,5.830
79,426.656,5.845
80,427.709,5.859
81,428.719,5.873
82,429.732,5.887
83,430.739,5.901
84,431.720,5.914
85,432.690,5.927
86,433.651,5.940
87,434.602,5.953
88,435.544,5.966
89,436.477,5.979
90,437.401,5.992
91,436.841,5.984
92,437.864,5.998
93,438.843,6.012
94,439.814,6.025
95,440.743,6.038
96,441.657,6.050
97,442.564,6.063
98,443.480,6.075
99,444.359,6.087
100,445.215,6.099
101,446.097,6.111
102,446.933,6.122
103,447.768,6.134
104,448.601,6.145
105,449.427,6.157
106,450.264,6.168
107,451.076,6.179
108,451.872,6.190
109,452.692,6.201
110,453.490,6.212
111,454.272,6.223
112,455.046,6.234
113,455.789,6.244
114,456.606,6.255
115,457.366,6.265
116,458.127,6.276
117,458.801,6.285
118,459.555,6.295
119,460.289,6.305
120,461.018,6.315
121,461.742,6.325
122,462.462,6.335
123,463.161,6.345
124,463.867,6.354
125,464.621,6.365
126,465.320,6.374
127,466.014,6.384
128,466.704,6.393
129,467.390,6.403
130,468.039,6.411
131,468.714,6.421
132,469.373,6.430
133,470.037,6.439
134,470.698,6.448
135,471.437,6.458
136,472.088,6.467
137,472.737,6.476
138,473.384,6.485
139,474.018,6.493
140,474.634,6.502
141,475.264,6.510
142,475.892,6.519
143,472.821,6.477
144,473.888,6.492
145,474.810,6.504
146,475.693,6.516
147,476.497,6.527
148,477.289,6.538
149,478.022,6.548
150,478.738,6.558
151,479.440,6.568
152,480.130,6.577
153,480.790,6.586
154,481.485,6.596
155,482.144,6.605
156,482.796,6.614
157,483.441,6.622
158,484.080,6.631
159,484.735,6.640
160,485.347,6.649
161,485.951,6.657
162,486.558,6.665
163,487.162,6.673
164,487.764,6.682
165,488.409,6.691
166,489.003,6.699
167,489.631,6.707
168,490.216,6.715
169,490.111,6.714
170,490.761,6.723
171,491.359,6.731
172,491.945,6.739
173,492.526,6.747
174,493.094,6.755
175,493.713,6.763
176,494.275,6.771
177,494.834,6.779
178,495.372,6.786
179,495.920,6.793
180,496.466,6.801
181,496.978,6.808
182,494.824,6.778
183,495.316,6.785
184,495.853,6.793
185,496.385,6.800
186,496.893,6.807
187,497.482,6.815
188,498.023,6.822
189,498.569,6.830
190,499.081,6.837
191,499.591,6.844
192,500.100,6.851
193,500.573,6.857
194,501.076,6.864
195,501.553,6.871
196,502.119,6.878
197,502.670,6.886
198,503.162,6.893
199,503.633,6.899
200,504.120,6.906
201,504.642,6.913
202,505.121,6.919
203,505.589,6.926
204,506.086,6.933
205,506.565,6.939
206,506.995,6.945
207,507.461,6.952
208,507.982,6.959
209,508.460,6.965
210,508.916,6.971
211,509.426,6.978
212,509.887,6.985
213,510.336,6.991
214,510.784,6.997
215,511.236,7.003
216,511.657,7.009
217,512.153,7.016
218,512.597,7.022
219,512.978,7.027
220,513.413,7.033
221,513.975,7.041
222,514.414,7.047
223,514.805,7.052
224,515.265,7.058
225,515.693,7.064
226,516.140,7.070
227,516.565,7.076
228,517.048,7.083
229,517.475,7.089
230,517.900,7.095
231,518.324,7.100
232,518.748,7.106
233,519.171,7.112
234,517.564,7.090
235,518.013,7.096
236,518.393,7.101
237,518.845,7.107
238,519.268,7.113
239,519.704,7.119
240,520.158,7.125
241,520.573,7.131
242,520.948,7.136
243,521.356,7.142
244,521.795,7.148
245,522.238,7.154
246,522.640,7.159
247,522.528,7.158
248,523.012,7.165
249,523.434,7.170
250,523.851,7.176
251,524.356,7.183
252,524.817,7.189
253,525.224,7.195
254,525.629,7.200
255,526.028,7.206
256,526.386,7.211
257,526.768,7.216
258,527.196,7.222
259,527.591,7.227
260,527.978,7.233
261,528.365,7.238
262,528.778,7.244
263,529.237,7.250
264,529.546,7.254
265,529.931,7.259
266,530.372,7.265
267,530.696,7.270
268,531.135,7.276
269,531.508,7.281
270,531.857,7.286
271,532.214,7.291
272,532.570,7.295
273,534.421,7.321
274,534.889,7.327
275,535.236,7.332
276,535.569,7.337
277,535.909,7.341
278,536.254,7.346
279,536.581,7.350
280,536.926,7.355
281,537.205,7.359
282,537.654,7.365
283,537.996,7.370
284,538.350,7.375
285,538.692,7.379
286,539.035,7.384
287,539.363,7.389
288,539.708,7.393
289,540.075,7.398
290,540.413,7.403
291,540.794,7.408
292,541.132,7.413
293,541.472,7.417
294,541.813,7.422
295,542.153,7.427
296,542.494,7.431
297,542.833,7.436
298,543.185,7.441
299,543.903,7.451
300,544.156,7.454
301,544.496,7.459
302,544.836,7.464
303,545.252,7.469
304,545.589,7.474
305,545.927,7.478
306,546.266,7.483
307,546.595,7.488
308,546.926,7.492
309,547.257,7.497
310,547.754,7.503
311,548.040,7.507
312,548.330,7.511
313,548.648,7.516
314,549.036,7.521
315,549.355,7.525
316,549.682,7.530
317,550.058,7.535
318,550.325,7.539
319,550.657,7.543
320,550.965,7.547
321,551.279,7.552
322,551.594,7.556
323,551.877,7.560
324,552.373,7.567
325,550.095,7.536
326,550.565,7.542
327,550.947,7.547
328,551.314,7.552
329,551.664,7.557
330,552.007,7.562
331,552.346,7.566
332,552.683,7.571
333,553.057,7.576
334,553.423,7.581
335,553.652,7.584
336,554.091,7.590
337,554.301,7.593
338,553.243,7.579
339,553.633,7.584
340,554.000,7.589
341,554.355,7.594
342,554.771,7.600
343,555.104,7.604
344,555.435,7.609
345,555.714,7.613
346,556.036,7.617
347,556.442,7.622
348,556.703,7.626
349,556.987,7.630
350,557.465,7.637
351,557.770,7.641
352,558.078,7.645
353,558.402,7.649
354,558.639,7.653
355,558.937,7.657
356,559.238,7.661
357,559.670,7.667
358,559.964,7.671
359,560.280,7.675
360,560.572,7.679
361,560.867,7.683
362,561.164,7.687
363,561.395,7.690
364,561.646,7.694
365,562.018,7.699
366,562.365,7.704
367,562.506,7.706
368,562.890,7.711
369,563.276,7.716
370,563.431,7.718
371,563.704,7.722
372,564.229,7.729
373,564.540,7.733
374,564.816,7.737
375,565.089,7.741
376,565.340,7.744
377,565.617,7.748
378,565.842,7.751
379,566.245,7.757
380,566.528,7.761
381,566.799,7.764
382,567.070,7.768
383,567.345,7.772
384,567.621,7.776
385,567.878,7.779
386,568.152,7.783
387,568.427,7.787
388,568.717,7.791
389,568.985,7.794
390,569.303,7.799
391,569.508,7.801
392,569.883,7.807
393,570.154,7.810
394,570.537,7.816
395,570.806,7.819
396,571.075,7.823
397,571.345,7.827
398,571.616,7.830
399,571.886,7.834
400,572.094,7.837
401,572.405,7.841
402,572.667,7.845
403,572.328,7.840
404,572.658,7.845
405,573.078,7.850
406,573.376,7.854
407,573.558,7.857
408,573.875,7.861
409,574.151,7.865
410,574.567,7.871
411,574.838,7.874
412,575.065,7.878
413,575.284,7.881
414,575.546,7.884
415,575.810,7.888
416,576.316,7.895
417,576.601,7.899
418,576.965,7.904
419,577.186,7.907
420,577.458,7.910
421,577.730,7.914
422,578.045,7.918
423,578.315,7.922
424,578.611,7.926
425,578.800,7.929
426,579.060,7.932
427,579.321,7.936
428,579.583,7.939
429,579.703,7.941
430,579.919,7.944
431,580.166,7.947
432,580.418,7.951
433,580.826,7.957
434,581.066,7.960
435,581.321,7.963
436,581.619,7.967
437,581.944,7.972
438,582.124,7.974
439,582.360,7.978
440,582.701,7.982
441,582.970,7.986
442,581.508,7.966
443,581.995,7.973
444,582.263,7.976
445,582.538,7.980
446,582.798,7.984
447,583.148,7.988
448,583.401,7.992
449,583.614,7.995
450,583.869,7.998
451,584.125,8.002
452,584.381,8.005
453,584.643,8.009
454,584.892,8.012
455,584.581,8.008
456,584.786,8.011
457,585.002,8.014
458,585.278,8.018
459,585.535,8.021
460,585.760,8.024
461,586.058,8.028
462,586.297,8.031
463,586.448,8.034
464,586.572,8.035
465,586.983,8.041
466,587.206,8.044
467,587.433,8.047
468,585.582,8.022
469,585.902,8.026
470,586.263,8.031
471,586.441,8.033
472,586.680,8.037
473,586.964,8.041
474,587.198,8.044
475,587.443,8.047
476,587.670,8.050
477,587.900,8.053
478,588.225,8.058
479,588.330,8.059
480,588.560,8.062
481,577.836,7.916
482,578.667,7.927
483,579.258,7.935
484,579.880,7.944
485,580.331,7.950
486,580.747,7.955
487,581.138,7.961
488,581.509,7.966
489,581.864,7.971
490,582.204,7.975
491,582.551,7.980
492,582.865,7.984
493,583.146,7.988
494,574.337,7.868
495,574.760,7.873
496,575.079,7.878
497,575.415,7.882
498,575.762,7.887
499,576.157,7.893
500,576.436,7.896
501,576.702,7.900
502,577.050,7.905
503,577.322,7.909
504,577.607,7.912
505,577.930,7.917
506,578.182,7.920
507,578.916,7.930
508,579.254,7.935
509,579.566,7.939
510,579.847,7.943
511,580.134,7.947
512,580.415,7.951
513,580.682,7.955
514,580.901,7.958
515,581.150,7.961
516,581.545,7.966
517,581.800,7.970
518,582.056,7.973
519,582.270,7.976
520,582.511,7.980
521,582.755,7.983
522,582.999,7.986
523,583.367,7.991
524,583.588,7.994
525,583.771,7.997
526,584.126,8.002
527,584.408,8.006
528,584.632,8.009
529,584.861,8.012
530,585.049,8.014
531,585.281,8.018
532,585.513,8.021
533,585.709,8.023
534,585.936,8.027
535,586.164,8.030
536,586.488,8.034
537,586.684,8.037
538,586.901,8.040
539,587.136,8.043
540,587.357,8.046
541,587.635,8.050
542,587.858,8.053
543,588.083,8.056
544,588.308,8.059
545,588.580,8.063
546,589.835,8.080
547,590.018,8.082
548,590.225,8.085
549,590.563,8.090
550,590.705,8.092
551,590.877,8.094
552,591.109,8.097
553,591.413,8.102
554,591.614,8.104
555,591.819,8.107
556,592.000,8.110
557,592.191,8.112
558,592.479,8.116
559,592.517,8.117
560,592.720,8.119
561,592.944,8.123
562,593.218,8.126
563,593.428,8.129
564,593.639,8.132
565,593.973,8.137
566,594.171,8.139
567,594.374,8.142
568,594.445,8.143
569,594.642,8.146
570,594.900,8.149
571,595.099,8.152
572,590.362,8.087
573,590.668,8.091
574,591.034,8.096
575,591.464,8.102
576,591.605,8.104
577,591.838,8.107
578,592.207,8.112
579,592.434,8.116
580,592.661,8.119
581,592.950,8.123
582,593.281,8.127
583,593.488,8.130
584,593.693,8.133
585,596.296,8.168
586,596.685,8.174
587,597.039,8.179
588,597.359,8.183
589,597.642,8.187
590,597.983,8.192
591,598.252,8.195
592,598.565,8.200
593,598.790,8.203
594,599.033,8.206
595,599.283,8.209
596,599.538,8.213
597,599.769,8.216
598,600.001,8.219
599,600.253,8.223
600,600.509,8.226
601,600.784,8.230
602,601.002,8.233
603,601.237,8.236
604,601.470,8.239
605,601.667,8.242
606,601.877,8.245
607,602.001,8.247
608,602.293,8.251
609,602.493,8.253
610,602.735,8.257
611,602.647,8.255
612,602.869,8.258
613,603.136,8.262
614,603.390,8.266
615,603.695,8.270
616,603.949,8.273
617,604.168,8.276
618,604.468,8.280
619,604.682,8.283
620,604.887,8.286
621,605.096,8.289
622,605.307,8.292
623,605.518,8.295
624,605.891,8.300
625,606.096,8.303
626,606.304,8.306
627,606.512,8.308
628,606.725,8.311
629,606.919,8.314
630,607.118,8.317
631,607.318,8.319
632,607.519,8.322
633,607.720,8.325
634,607.921,8.328
635,608.121,8.330
636,608.322,8.333
637,603.950,8.273
638,604.260,8.278
639,604.581,8.282
640,605.068,8.289
641,605.339,8.292
642,605.600,8.296
643,605.877,8.300
644,606.111,8.303
645,606.344,8.306
646,606.574,8.309
647,606.880,8.313
648,607.052,8.316
649,607.317,8.319
650,607.565,8.323
651,607.777,8.326
652,607.989,8.329
653,608.210,8.332
654,608.408,8.334
655,608.610,8.337
656,609.020,8.343
657,609.218,8.345
658,609.394,8.348
659,609.619,8.351
660,609.824,8.354
661,610.016,8.356
662,610.290,8.360
663,610.481,8.363
664,610.565,8.364
665,610.805,8.367
666,610.985,8.370
667,611.261,8.373
668,611.447,8.376
669,611.651,8.379
670,611.837,8.381
671,612.026,8.384
672,612.160,8.386
673,612.321,8.388
674,612.504,8.390
675,612.689,8.393
676,612.067,8.384
677,612.147,8.386
678,612.343,8.388
679,612.604,8.392
680,612.714,8.393
681,612.765,8.394
682,612.890,8.396
683,613.042,8.398
684,613.401,8.403
685,613.415,8.403
686,613.657,8.406
687,613.812,8.408
688,613.977,8.411
689,614.139,8.413
690,614.404,8.416
691,614.748,8.421
692,614.878,8.423
693,615.022,8.425
694,615.180,8.427
695,615.443,8.431
696,615.612,8.433
697,615.784,8.435
698,616.032,8.439
699,616.051,8.439
700,616.246,8.442
701,616.519,8.445
702,615.266,8.428
703,615.394,8.430
704,615.536,8.432
705,615.641,8.433
706,615.781,8.435
707,615.930,8.437
708,616.141,8.440
709,616.443,8.444
710,616.590,8.446
711,616.637,8.447
712,616.923,8.451
713,617.087,8.453
714,617.252,8.456
715,617.419,8.458
716,617.586,8.460
717,617.832,8.463
718,617.997,8.466
719,618.171,8.468
720,618.338,8.470
721,618.495,8.473
722,618.656,8.475
723,618.819,8.477
724,618.897,8.478
725,619.231,8.483
726,619.236,8.483
727,619.381,8.485
728,619.719,8.489
729,619.979,8.493
730,620.134,8.495
731,620.293,8.497
732,620.453,8.499
733,620.614,8.502
734,620.861,8.505
735,621.006,8.507
736,621.155,8.509
737,621.305,8.511
738,621.460,8.513
739,621.664,8.516
740,621.867,8.519
741,621.224,8.510
742,621.559,8.515
743,621.871,8.519
744,622.042,8.521
745,622.239,8.524
746,622.421,8.526
747,622.549,8.528
748,622.804,8.532
749,622.953,8.534
750,622.996,8.534
751,623.157,8.536
752,623.234,8.537
753,623.382,8.539
754,624.244,8.551
755,624.469,8.554
756,624.649,8.557
757,624.775,8.559
758,624.939,8.561
759,625.105,8.563
760,625.272,8.565
761,625.523,8.569
762,625.684,8.571
763,625.932,8.574
764,625.946,8.575
765,626.230,8.578
766,626.389,8.581
767,625.514,8.569
768,625.770,8.572
769,626.056,8.576
770,626.293,8.579
771,626.497,8.582
772,626.695,8.585
773,626.958,8.588
774,627.031,8.589
775,627.203,8.592
776,627.377,8.594
777,627.552,8.597
778,627.727,8.599
779,627.896,8.601
780,636.052,8.713
781,636.286,8.716
782,636.501,8.719
783,636.705,8.722
784,636.960,8.725
785,637.156,8.728
786,637.241,8.729
787,637.421,8.732
788,637.725,8.736
789,637.903,8.738
790,637.959,8.739
791,638.124,8.741
792,638.360,8.745
793,637.885,8.738
794,638.077,8.741
795,638.321,8.744
796,638.407,8.745
797,638.572,8.748
798,638.742,8.750
799,638.913,8.752
800,639.084,8.755
801,639.541,8.761
802,639.710,8.763
803,639.847,8.765
804,640.002,8.767
805,640.180,8.770
806,640.005,8.767
807,640.089,8.768
808,640.208,8.770
809,640.586,8.775
810,640.730,8.777
811,640.703,8.777
812,640.840,8.779
813,640.984,8.781
814,641.131,8.783
815,641.282,8.785
816,641.433,8.787
817,641.586,8.789
818,641.978,8.794
819,642.033,8.795
820,642.175,8.797
821,642.338,8.799
822,642.469,8.801
823,642.609,8.803
824,642.816,8.806
825,642.960,8.808
826,643.176,8.811
827,643.313,8.813
828,643.393,8.814
829,643.536,8.816
830,643.684,8.818
831,643.961,8.821
832,642.789,8.805
833,643.015,8.808
