1,45.714,5.079
2,49.319,5.480
3,51.800,5.756
4,53.702,5.967
5,55.251,6.139
6,56.560,6.284
7,57.697,6.411
8,58.702,6.522
9,59.603,6.623
10,60.422,6.714
11,61.172,6.797
12,61.865,6.874
13,62.509,6.945
14,63.110,7.012
15,63.675,7.075
16,64.207,7.134
17,64.710,7.190
18,65.188,7.243
19,65.643,7.294
20,66.077,7.342
21,66.492,7.388
22,66.890,7.432
23,67.272,7.475
24,67.639,7.515
25,67.993,7.555
26,68.335,7.593
27,68.665,7.629
28,68.984,7.665
29,69.293,7.699
30,69.593,7.733
31,69.884,7.765
32,70.167,7.796
33,70.441,7.827
34,70.709,7.857
35,70.969,7.885
36,71.223,7.914
37,71.471,7.941
38,71.713,7.968
39,71.949,7.994
40,72.180,8.020
41,72.405,8.045
42,72.626,8.070
43,72.842,8.094
44,73.054,8.117
45,73.261,8.140
46,73.464,8.163
47,73.664,8.185
48,73.859,8.207
49,74.051,8.228
50,74.239,8.249
51,74.424,8.269
52,74.606,8.290
53,74.785,8.309
54,74.961,8.329
55,75.133,8.348
56,75.303,8.367
57,75.471,8.386
58,75.635,8.404
59,75.798,8.422
60,75.957,8.440
61,76.115,8.457
62,76.270,8.474
63,76.422,8.491
64,76.573,8.508
65,76.862,8.540
66,77.027,8.559
67,77.184,8.576
68,77.336,8.593
69,77.485,8.609
70,77.630,8.626
71,77.773,8.641
72,77.914,8.657
73,78.052,8.672
74,78.188,8.688
75,78.322,8.702
76,78.454,8.717
77,78.585,8.732
78,78.713,8.746
79,78.840,8.760
80,78.966,8.774
81,79.090,8.788
82,79.213,8.801
83,79.334,8.815
84,79.453,8.828
85,79.572,8.841
86,79.689,8.854
87,79.805,8.867
88,79.919,8.880
89,80.033,8.893
90,80.145,8.905
91,80.256,8.917
92,80.366,8.930
93,80.474,8.942
94,80.582,8.954
95,80.689,8.965
96,80.794,8.977
97,80.899,8.989
98,81.002,9.000
99,81.105,9.012
100,81.207,9.023
101,81.307,9.034
102,81.407,9.045
103,81.506,9.056
104,81.604,9.067
105,81.701,9.078
106,81.798,9.089
107,81.893,9.099
108,81.988,9.110
109,82.082,9.120
110,82.175,9.131
111,82.267,9.141
112,82.359,9.151
113,82.450,9.161
