1,160.652,2.201
2,180.505,2.473
3,194.389,2.663
4,205.149,2.810
5,213.973,2.931
6,221.476,3.034
7,228.016,3.124
8,233.823,3.203
9,239.052,3.275
10,243.812,3.340
11,248.185,3.400
12,252.231,3.455
13,255.790,3.504
14,259.315,3.552
15,262.629,3.598
16,265.757,3.641
17,268.721,3.681
18,271.537,3.720
19,274.221,3.756
20,276.785,3.792
21,279.240,3.825
22,281.596,3.857
23,283.860,3.888
24,286.040,3.918
25,288.142,3.947
26,290.169,3.975
27,292.134,4.002
28,294.035,4.028
29,295.878,4.053
30,297.666,4.078
31,299.403,4.101
32,301.091,4.125
33,302.733,4.147
34,304.333,4.169
35,305.892,4.190
36,307.412,4.211
37,308.896,4.231
38,310.345,4.251
39,311.411,4.266
40,312.783,4.285
41,314.129,4.303
42,315.447,4.321
43,316.739,4.339
44,318.006,4.356
45,319.248,4.373
46,320.466,4.390
47,321.662,4.406
48,322.835,4.422
49,323.987,4.438
50,325.120,4.454
51,326.232,4.469
52,327.044,4.480
53,328.129,4.495
54,329.193,4.509
55,330.238,4.524
56,331.265,4.538
57,332.276,4.552
58,333.271,4.565
59,334.251,4.579
60,335.216,4.592
61,336.167,4.605
62,337.104,4.618
63,338.028,4.631
64,338.939,4.643
65,339.146,4.646
66,340.111,4.659
67,341.039,4.672
68,341.942,4.684
69,342.827,4.696
70,343.695,4.708
71,344.549,4.720
72,345.392,4.731
73,346.222,4.743
74,347.040,4.754
75,347.849,4.765
76,348.646,4.776
77,349.437,4.787
78,341.143,4.673
79,341.737,4.681
80,342.373,4.690
81,343.028,4.699
82,343.690,4.708
83,344.359,4.717
84,345.024,4.726
85,345.690,4.735
86,346.351,4.745
87,347.008,4.754
88,347.662,4.762
89,348.311,4.771
90,348.955,4.780
91,347.930,4.766
92,348.650,4.776
93,349.336,4.785
94,350.007,4.795
95,350.659,4.804
96,351.300,4.812
97,351.931,4.821
98,352.550,4.829
99,353.171,4.838
100,353.780,4.846
101,354.381,4.855
102,354.977,4.863
103,355.567,4.871
104,356.154,4.879
105,356.737,4.887
106,357.322,4.895
107,357.892,4.903
108,358.461,4.910
109,359.025,4.918
110,359.579,4.926
111,360.129,4.933
112,360.675,4.941
113,361.216,4.948
114,361.758,4.956
115,362.296,4.963
116,362.823,4.970
117,353.933,4.848
118,355.487,4.870
119,356.728,4.887
120,357.810,4.902
121,358.793,4.915
122,359.702,4.927
123,360.564,4.939
124,361.402,4.951
125,362.199,4.962
126,362.965,4.972
127,363.709,4.982
128,364.435,4.992
129,365.158,5.002
130,365.789,5.011
131,366.473,5.020
132,367.156,5.030
133,367.815,5.039
134,368.450,5.047
135,369.104,5.056
136,369.733,5.065
137,370.361,5.073
138,370.981,5.082
139,371.595,5.090
140,372.194,5.099
141,372.803,5.107
142,373.383,5.115
143,373.843,5.121
144,374.434,5.129
145,375.004,5.137
146,375.567,5.145
147,376.122,5.152
148,376.674,5.160
149,377.237,5.168
150,377.781,5.175
151,378.318,5.182
152,378.850,5.190
153,379.372,5.197
154,379.896,5.204
155,380.450,5.212
156,380.860,5.217
157,381.382,5.224
158,381.900,5.232
159,382.405,5.238
160,382.887,5.245
161,383.421,5.252
162,383.916,5.259
163,384.408,5.266
164,384.896,5.273
165,385.379,5.279
166,385.860,5.286
167,386.324,5.292
168,386.823,5.299
169,387.370,5.306
170,387.847,5.313
171,388.319,5.319
172,388.781,5.326
173,389.242,5.332
174,389.701,5.338
175,390.175,5.345
176,390.629,5.351
177,391.080,5.357
178,391.529,5.363
179,391.983,5.370
180,392.424,5.376
181,392.863,5.382
182,392.959,5.383
183,393.431,5.389
184,393.890,5.396
185,394.340,5.402
186,394.784,5.408
187,395.234,5.414
188,395.667,5.420
189,396.093,5.426
190,396.518,5.432
191,396.943,5.438
192,397.372,5.443
193,397.790,5.449
194,398.233,5.455
195,396.187,5.427
196,396.585,5.433
197,396.954,5.438
198,397.375,5.443
199,397.767,5.449
200,398.138,5.454
201,398.527,5.459
202,398.917,5.465
203,399.323,5.470
204,399.708,5.475
205,400.113,5.481
206,400.495,5.486
207,400.867,5.491
208,401.250,5.497
209,401.627,5.502
210,402.005,5.507
211,402.379,5.512
212,402.751,5.517
213,403.122,5.522
214,403.494,5.527
215,403.864,5.532
216,404.222,5.537
217,404.574,5.542
218,404.935,5.547
219,405.321,5.552
220,405.680,5.557
221,405.543,5.555
222,405.891,5.560
223,406.228,5.565
224,406.576,5.570
225,406.929,5.574
226,407.282,5.579
227,407.626,5.584
228,407.969,5.589
229,408.312,5.593
230,408.653,5.598
231,408.993,5.603
232,409.333,5.607
233,409.666,5.612
234,410.002,5.616
235,410.337,5.621
236,410.689,5.626
237,411.018,5.630
238,411.348,5.635
239,411.677,5.639
240,412.031,5.644
241,412.359,5.649
242,412.686,5.653
243,413.023,5.658
244,413.348,5.662
245,413.672,5.667
246,413.995,5.671
247,414.343,5.676
248,414.639,5.680
249,414.958,5.684
250,415.285,5.689
251,415.603,5.693
252,415.922,5.698
253,416.236,5.702
254,416.549,5.706
255,416.839,5.710
256,417.196,5.715
257,417.515,5.719
258,417.820,5.724
259,418.141,5.728
260,412.794,5.655
261,415.486,5.692
262,417.401,5.718
263,418.912,5.739
264,420.163,5.756
265,421.288,5.771
266,422.300,5.785
267,423.225,5.798
268,424.136,5.810
269,424.938,5.821
270,425.696,5.831
271,426.417,5.841
272,427.090,5.851
273,427.327,5.854
274,427.958,5.862
275,428.587,5.871
276,429.178,5.879
277,429.753,5.887
278,430.313,5.895
279,430.860,5.902
280,431.394,5.910
281,431.917,5.917
282,432.429,5.924
283,432.931,5.931
284,433.425,5.937
285,433.907,5.944
286,434.218,5.948
287,434.709,5.955
288,435.130,5.961
289,435.578,5.967
290,436.045,5.973
291,436.516,5.980
292,436.930,5.985
293,437.366,5.991
294,437.828,5.998
295,438.238,6.003
296,438.648,6.009
