1,178.898,2.451
2,198.063,2.713
3,211.374,2.896
4,221.647,3.036
5,230.050,3.151
6,237.181,3.249
7,243.387,3.334
8,248.891,3.409
9,253.842,3.477
10,258.346,3.539
11,262.480,3.596
12,266.304,3.648
13,269.862,3.697
14,273.192,3.742
15,276.322,3.785
16,279.276,3.826
17,282.074,3.864
18,284.733,3.900
19,287.266,3.935
20,289.685,3.968
21,292.001,4.000
22,294.223,4.030
23,296.358,4.060
24,298.414,4.088
25,300.396,4.115
26,302.715,4.147
27,304.623,4.173
28,306.454,4.198
29,308.221,4.222
30,309.931,4.246
31,311.589,4.268
32,313.198,4.290
33,314.762,4.312
34,316.285,4.333
35,317.767,4.353
36,319.212,4.373
37,320.622,4.392
38,321.999,4.411
39,323.343,4.429
40,324.657,4.447
41,325.943,4.465
42,327.201,4.482
43,328.433,4.499
44,329.639,4.516
45,330.822,4.532
46,331.982,4.548
47,333.119,4.563
48,334.236,4.579
49,335.332,4.594
50,336.409,4.608
51,337.467,4.623
52,338.965,4.643
53,339.969,4.657
54,340.962,4.671
55,341.942,4.684
56,342.907,4.697
57,343.859,4.710
58,344.796,4.723
59,345.720,4.736
60,346.631,4.748
61,347.529,4.761
62,348.414,4.773
63,349.287,4.785
64,350.149,4.797
65,350.428,4.800
66,351.322,4.813
67,352.187,4.824
68,353.032,4.836
69,353.862,4.847
70,354.678,4.859
71,355.481,4.870
72,356.273,4.880
73,357.054,4.891
74,357.825,4.902
75,358.585,4.912
76,359.336,4.922
77,360.078,4.933
78,360.811,4.943
79,361.535,4.953
80,362.251,4.962
81,362.959,4.972
82,363.659,4.982
83,364.351,4.991
84,365.036,5.000
85,365.714,5.010
86,366.384,5.019
87,367.047,5.028
88,367.704,5.037
89,368.353,5.046
90,368.997,5.055
91,369.376,5.060
92,370.046,5.069
93,370.697,5.078
94,371.336,5.087
95,371.965,5.095
96,372.585,5.104
97,373.198,5.112
98,373.804,5.121
99,374.404,5.129
100,374.998,5.137
101,375.585,5.145
102,376.167,5.153
103,376.744,5.161
104,372.704,5.106
105,373.296,5.114
106,373.874,5.122
107,374.442,5.129
108,375.002,5.137
109,375.555,5.145
110,376.102,5.152
111,376.644,5.160
112,377.180,5.167
113,377.712,5.174
114,378.239,5.181
115,378.761,5.189
116,379.278,5.196
117,379.566,5.200
118,380.100,5.207
119,380.622,5.214
120,381.136,5.221
121,381.644,5.228
122,382.146,5.235
123,382.643,5.242
124,383.136,5.248
125,383.624,5.255
126,384.109,5.262
127,384.589,5.268
128,385.065,5.275
129,385.538,5.281
130,385.371,5.279
131,385.826,5.285
132,386.280,5.292
133,386.733,5.298
134,387.183,5.304
135,387.631,5.310
136,388.076,5.316
137,388.519,5.322
138,388.958,5.328
139,389.395,5.334
140,389.829,5.340
141,390.261,5.346
142,390.690,5.352
143,390.682,5.352
144,391.074,5.357
145,391.474,5.363
146,391.876,5.368
147,392.278,5.374
148,392.680,5.379
149,393.081,5.385
150,393.481,5.390
151,393.878,5.396
152,394.275,5.401
153,394.669,5.406
154,395.062,5.412
155,395.453,5.417
156,394.261,5.401
157,394.732,5.407
158,395.174,5.413
159,395.600,5.419
160,396.016,5.425
161,396.424,5.430
162,396.826,5.436
163,397.224,5.441
164,397.617,5.447
165,398.006,5.452
166,398.391,5.457
167,398.774,5.463
168,399.153,5.468
169,399.549,5.473
170,399.936,5.479
171,400.316,5.484
172,400.692,5.489
173,401.064,5.494
174,401.433,5.499
175,401.799,5.504
176,402.162,5.509
177,402.523,5.514
178,402.882,5.519
179,403.238,5.524
180,403.592,5.529
181,403.944,5.533
182,403.949,5.534
183,404.286,5.538
184,404.623,5.543
185,404.960,5.547
186,405.297,5.552
187,405.632,5.557
188,405.966,5.561
189,406.298,5.566
190,406.629,5.570
191,406.959,5.575
192,407.287,5.579
193,407.613,5.584
194,407.938,5.588
195,408.393,5.594
196,408.803,5.600
197,409.193,5.605
198,409.564,5.610
199,409.932,5.616
200,410.287,5.620
201,410.637,5.625
202,410.986,5.630
203,411.327,5.635
204,411.669,5.639
205,412.008,5.644
206,412.344,5.649
207,412.673,5.653
208,413.028,5.658
209,413.356,5.662
210,413.682,5.667
211,413.969,5.671
212,414.328,5.676
213,414.648,5.680
214,414.967,5.684
215,415.283,5.689
216,415.576,5.693
217,415.886,5.697
218,416.194,5.701
219,416.580,5.707
220,416.890,5.711
221,417.764,5.723
222,418.138,5.728
223,418.513,5.733
224,418.873,5.738
225,419.198,5.742
226,419.552,5.747
227,419.947,5.753
228,420.276,5.757
229,420.616,5.762
230,420.936,5.766
231,421.253,5.771
232,421.571,5.775
233,421.885,5.779
234,423.035,5.795
235,423.361,5.799
236,423.692,5.804
237,424.017,5.808
238,424.395,5.814
239,424.717,5.818
240,425.035,5.822
241,425.370,5.827
242,425.682,5.831
243,425.991,5.835
244,426.351,5.840
245,426.656,5.845
246,426.959,5.849
247,427.383,5.855
248,427.694,5.859
249,428.000,5.863
250,428.353,5.868
251,428.639,5.872
252,428.926,5.876
253,429.219,5.880
254,429.512,5.884
255,429.803,5.888
256,430.093,5.892
257,430.381,5.896
258,430.668,5.900
259,430.954,5.903
260,429.512,5.884
261,429.804,5.888
262,430.036,5.891
263,430.313,5.895
264,430.618,5.899
265,430.880,5.902
266,431.144,5.906
267,431.508,5.911
268,431.789,5.915
269,432.051,5.919
270,432.315,5.922
271,432.580,5.926
272,432.845,5.929
273,431.995,5.918
274,432.261,5.921
275,432.525,5.925
276,432.788,5.929
277,433.049,5.932
278,433.310,5.936
279,433.762,5.942
280,434.024,5.946
281,434.121,5.947
282,434.355,5.950
283,434.595,5.953
284,434.839,5.957
285,435.304,5.963
286,438.842,6.012
287,439.229,6.017
288,439.585,6.022
289,439.999,6.027
290,440.596,6.036
291,440.926,6.040
292,441.257,6.045
293,441.497,6.048
294,441.801,6.052
295,442.021,6.055
296,442.309,6.059
297,442.593,6.063
298,443.127,6.070
299,443.407,6.074
300,443.684,6.078
301,443.959,6.082
302,444.228,6.085
303,444.498,6.089
304,444.780,6.093
305,444.870,6.094
306,445.347,6.101
307,445.609,6.104
308,445.683,6.105
309,445.934,6.109
310,446.186,6.112
311,446.438,6.116
312,446.633,6.118
313,446.945,6.123
314,447.369,6.128
315,447.642,6.132
316,447.869,6.135
317,448.167,6.139
318,448.425,6.143
319,448.682,6.146
320,448.937,6.150
321,449.132,6.152
322,449.471,6.157
323,449.717,6.161
324,449.930,6.163
325,449.782,6.161
326,450.284,6.168
327,450.583,6.172
328,450.794,6.175
329,451.051,6.179
330,451.308,6.182
331,451.440,6.184
332,451.866,6.190
333,452.072,6.193
334,452.309,6.196
335,452.613,6.200
336,452.864,6.204
337,453.114,6.207
338,453.775,6.216
339,454.071,6.220
340,454.218,6.222
341,454.443,6.225
342,454.582,6.227
343,454.789,6.230
344,454.912,6.232
345,455.159,6.235
346,455.404,6.238
347,455.647,6.242
348,455.888,6.245
349,456.319,6.251
350,456.549,6.254
351,452.457,6.198
352,452.668,6.201
353,453.002,6.206
354,453.217,6.208
355,453.433,6.211
356,453.650,6.214
357,453.866,6.217
358,453.634,6.214
359,454.537,6.227
360,454.731,6.229
361,454.842,6.231
362,454.992,6.233
363,455.409,6.238
364,453.769,6.216
365,454.087,6.220
366,454.182,6.222
367,454.958,6.232
368,455.242,6.236
369,455.088,6.234
370,455.184,6.235
371,455.429,6.239
372,455.670,6.242
373,455.909,6.245
374,456.440,6.253
375,457.026,6.261
376,456.942,6.259
377,458.336,6.279
378,458.822,6.285
379,458.919,6.287
380,458.893,6.286
381,459.154,6.290
382,459.313,6.292
383,459.356,6.293
384,459.552,6.295
385,459.694,6.297
386,459.849,6.299
387,460.005,6.301
388,460.113,6.303
389,460.292,6.305
390,461.328,6.320
391,461.519,6.322
392,461.957,6.328
393,462.281,6.333
394,462.573,6.337
395,462.771,6.339
396,462.714,6.339
397,462.938,6.342
398,462.999,6.342
399,463.155,6.345
400,463.668,6.352
401,463.858,6.354
402,464.017,6.356
403,465.906,6.382
404,465.853,6.382
405,466.001,6.384
406,466.179,6.386
407,466.343,6.388
408,466.516,6.391
409,466.902,6.396
410,467.089,6.398
411,467.277,6.401
412,467.728,6.407
413,467.426,6.403
414,467.617,6.406
415,467.807,6.408
416,468.238,6.414
417,468.251,6.414
418,468.434,6.417
419,468.636,6.420
420,468.789,6.422
421,468.956,6.424
422,469.127,6.426
423,469.751,6.435
424,470.050,6.439
425,470.029,6.439
426,470.200,6.441
427,470.377,6.444
428,470.701,6.448
429,469.503,6.432
430,469.694,6.434
431,470.255,6.442
432,470.419,6.444
433,470.590,6.446
434,470.770,6.449
435,470.705,6.448
436,471.306,6.456
437,471.578,6.460
438,471.601,6.460
439,471.708,6.462
440,471.842,6.464
441,471.981,6.465
442,472.110,6.467
443,472.266,6.469
444,472.642,6.475
445,472.845,6.477
446,473.049,6.480
447,473.358,6.484
448,473.559,6.487
449,473.694,6.489
450,473.507,6.486
451,473.805,6.490
452,474.005,6.493
453,473.920,6.492
454,474.549,6.501
455,474.486,6.500
456,474.717,6.503
457,474.659,6.502
458,474.929,6.506
459,475.274,6.511
460,475.472,6.513
461,475.970,6.520
462,476.157,6.523
463,476.307,6.525
464,476.129,6.522
465,476.272,6.524
466,476.680,6.530
467,477.021,6.535
468,476.411,6.526
469,476.659,6.530
470,476.811,6.532
471,476.980,6.534
472,477.136,6.536
473,477.254,6.538
474,477.932,6.547
475,477.944,6.547
476,478.055,6.549
477,478.311,6.552
478,478.614,6.556
479,478.766,6.558
480,478.920,6.561
481,479.255,6.565
482,479.365,6.567
483,479.750,6.572
484,479.725,6.572
485,479.839,6.573
486,480.130,6.577
487,480.303,6.579
488,480.469,6.582
489,480.629,6.584
490,480.816,6.587
491,480.978,6.589
492,481.153,6.591
493,480.995,6.589
494,479.786,6.572
495,479.918,6.574
496,480.426,6.581
497,480.588,6.583
498,480.758,6.586
499,480.627,6.584
500,480.733,6.585
501,480.849,6.587
502,481.508,6.596
