1,43.622,4.847
2,47.157,5.240
3,49.560,5.507
4,51.387,5.710
5,52.863,5.874
6,54.103,6.011
7,55.174,6.130
8,56.117,6.235
9,56.960,6.329
10,57.722,6.414
11,58.418,6.491
12,59.059,6.562
13,59.653,6.628
14,60.206,6.690
15,60.725,6.747
16,61.212,6.801
17,61.672,6.852
18,62.108,6.901
19,62.522,6.947
20,62.917,6.991
21,63.293,7.033
22,63.653,7.073
23,63.999,7.111
24,64.331,7.148
25,64.650,7.183
26,64.957,7.217
27,65.254,7.250
28,65.541,7.282
29,65.818,7.313
30,66.086,7.343
31,66.347,7.372
32,66.599,7.400
33,66.845,7.427
34,67.083,7.454
35,67.315,7.479
36,67.541,7.505
37,67.761,7.529
38,67.976,7.553
39,68.186,7.576
40,68.390,7.599
41,68.590,7.621
42,68.786,7.643
43,68.977,7.664
44,69.164,7.685
45,69.347,7.705
46,69.526,7.725
47,69.702,7.745
48,69.874,7.764
49,70.043,7.783
50,70.208,7.801
51,70.371,7.819
52,70.531,7.837
53,70.688,7.854
54,70.842,7.871
55,70.993,7.888
56,71.142,7.905
57,71.289,7.921
58,71.433,7.937
59,71.575,7.953
60,71.714,7.968
61,71.852,7.984
62,71.987,7.999
63,72.120,8.013
64,72.252,8.028
65,72.381,8.042
66,72.509,8.057
67,72.634,8.070
68,72.758,8.084
69,72.881,8.098
70,73.001,8.111
71,73.121,8.125
72,73.238,8.138
73,73.354,8.150
74,73.469,8.163
75,73.582,8.176
76,73.694,8.188
77,73.804,8.200
78,73.913,8.213
79,74.021,8.225
80,74.127,8.236
81,74.232,8.248
82,74.337,8.260
83,74.439,8.271
84,74.541,8.282
85,74.642,8.294
86,74.741,8.305
87,74.840,8.316
88,74.937,8.326
89,75.033,8.337
90,75.129,8.348
91,75.223,8.358
92,75.316,8.368
93,75.409,8.379
94,75.500,8.389
95,75.591,8.399
96,75.681,8.409
97,75.769,8.419
98,75.857,8.429
99,75.945,8.438
100,76.031,8.448
101,76.117,8.457
102,76.201,8.467
103,76.285,8.476
104,76.369,8.485
105,76.451,8.495
106,76.533,8.504
107,76.614,8.513
108,76.694,8.522
109,76.774,8.530
110,76.853,8.539
111,76.931,8.548
112,77.009,8.557
113,77.086,8.565
114,77.162,8.574
115,77.238,8.582
116,77.313,8.590
117,77.388,8.599
