1,649.935,1.111
2,739.732,1.264
3,803.665,1.374
4,853.842,1.460
5,895.406,1.531
6,931.037,1.592
7,962.314,1.645
8,990.253,1.693
9,1015.542,1.736
10,1038.677,1.776
11,1060.020,1.812
12,1079.849,1.846
13,1097.747,1.876
14,1115.171,1.906
15,1131.600,1.934
16,1147.152,1.961
17,1161.926,1.986
18,1176.002,2.010
19,1189.448,2.033
20,1202.325,2.055
21,1214.681,2.076
22,1226.561,2.097
23,1238.003,2.116
24,1249.042,2.135
25,1259.707,2.153
26,1269.780,2.171
27,1279.812,2.188
28,1289.531,2.204
29,1298.956,2.220
30,1308.110,2.236
31,1317.015,2.251
32,1325.682,2.266
33,1334.125,2.281
34,1342.363,2.295
35,1350.397,2.308
36,1358.242,2.322
37,1365.908,2.335
38,1373.402,2.348
39,1380.048,2.359
40,1387.292,2.371
41,1394.364,2.384
42,1401.284,2.395
43,1408.063,2.407
44,1414.708,2.418
45,1421.234,2.429
46,1427.631,2.440
47,1433.915,2.451
48,1440.077,2.462
49,1446.138,2.472
50,1452.101,2.482
51,1457.961,2.492
52,1463.000,2.501
53,1468.721,2.511
54,1474.336,2.520
55,1479.870,2.530
56,1485.316,2.539
57,1490.668,2.548
58,1495.943,2.557
59,1501.137,2.566
60,1506.257,2.575
61,1511.306,2.583
62,1516.286,2.592
63,1521.204,2.600
64,1526.051,2.609
65,1530.085,2.616
66,1534.884,2.624
67,1539.620,2.632
68,1544.271,2.640
69,1548.845,2.648
70,1553.369,2.655
71,1557.853,2.663
72,1562.266,2.671
73,1566.628,2.678
74,1570.938,2.685
75,1575.186,2.693
76,1579.398,2.700
77,1583.571,2.707
78,1587.221,2.713
79,1591.302,2.720
80,1595.327,2.727
81,1599.348,2.734
82,1603.320,2.741
83,1607.229,2.747
84,1611.093,2.754
85,1614.921,2.761
86,1618.713,2.767
87,1622.469,2.773
88,1626.195,2.780
89,1629.889,2.786
90,1633.530,2.792
91,1636.091,2.797
92,1639.739,2.803
93,1643.326,2.809
94,1646.873,2.815
95,1650.382,2.821
96,1653.853,2.827
97,1657.296,2.833
98,1660.729,2.839
99,1664.103,2.845
100,1667.449,2.850
101,1670.762,2.856
102,1674.064,2.862
103,1677.328,2.867
104,1679.258,2.871
105,1682.652,2.876
106,1685.930,2.882
107,1689.160,2.887
108,1692.355,2.893
109,1695.517,2.898
110,1698.672,2.904
111,1701.759,2.909
112,1704.856,2.914
113,1707.903,2.919
114,1710.923,2.925
115,1713.937,2.930
116,1716.886,2.935
117,1719.248,2.939
118,1722.262,2.944
119,1725.214,2.949
120,1728.147,2.954
121,1731.044,2.959
122,1733.924,2.964
123,1736.769,2.969
124,1739.596,2.974
125,1742.398,2.978
126,1745.199,2.983
127,1748.006,2.988
128,1750.781,2.993
129,1753.582,2.998
130,1738.023,2.971
131,1740.170,2.975
132,1742.505,2.979
133,1744.865,2.983
134,1747.454,2.987
135,1749.904,2.991
136,1752.579,2.996
137,1755.236,3.000
138,1757.719,3.005
139,1760.117,3.009
140,1762.594,3.013
141,1765.147,3.017
142,1767.607,3.022
143,1768.897,3.024
144,1771.450,3.028
145,1773.941,3.032
146,1776.425,3.037
147,1778.889,3.041
148,1781.456,3.045
149,1783.903,3.049
150,1786.326,3.054
151,1789.103,3.058
152,1791.335,3.062
153,1793.802,3.066
154,1796.473,3.071
155,1799.128,3.075
156,1800.826,3.078
157,1803.303,3.083
158,1805.582,3.086
159,1807.920,3.090
160,1810.285,3.095
161,1812.726,3.099
162,1815.050,3.103
163,1817.928,3.108
164,1820.410,3.112
165,1822.238,3.115
166,1824.732,3.119
167,1826.679,3.123
168,1828.889,3.126
169,1831.082,3.130
170,1833.288,3.134
171,1835.670,3.138
172,1837.814,3.142
173,1840.029,3.145
174,1841.906,3.149
175,1843.987,3.152
176,1846.213,3.156
177,1848.711,3.160
178,1850.696,3.164
179,1852.828,3.167
180,1855.834,3.172
181,1857.553,3.175
182,1859.338,3.178
183,1862.130,3.183
184,1863.841,3.186
185,1866.333,3.190
186,1868.391,3.194
187,1870.705,3.198
188,1872.805,3.201
189,1874.826,3.205
190,1877.399,3.209
191,1879.489,3.213
192,1881.541,3.216
193,1883.580,3.220
194,1885.636,3.223
195,1887.059,3.226
196,1888.685,3.229
197,1891.306,3.233
198,1892.751,3.235
199,1894.688,3.239
200,1896.644,3.242
201,1898.605,3.245
202,1900.591,3.249
203,1902.586,3.252
204,1904.409,3.255
205,1907.382,3.260
206,1909.219,3.264
207,1911.082,3.267
208,1908.942,3.263
209,1910.839,3.266
210,1912.742,3.270
211,1914.789,3.273
212,1918.091,3.279
213,1920.019,3.282
214,1921.982,3.285
215,1922.697,3.287
216,1924.537,3.290
217,1928.656,3.297
218,1930.219,3.300
219,1931.972,3.303
220,1933.755,3.306
221,1910.535,3.266
222,1916.075,3.275
223,1920.416,3.283
224,1924.139,3.289
225,1927.520,3.295
226,1930.408,3.300
227,1933.797,3.306
228,1937.660,3.312
229,1938.258,3.313
230,1940.685,3.317
231,1945.451,3.326
232,1947.761,3.330
233,1949.618,3.333
234,1950.916,3.335
235,1954.037,3.340
236,1956.367,3.344
237,1959.380,3.349
238,1961.664,3.353
239,1963.364,3.356
240,1966.157,3.361
241,1968.537,3.365
242,1970.630,3.369
243,1972.619,3.372
244,1974.832,3.376
245,1976.877,3.379
246,1978.996,3.383
247,1907.639,3.261
248,1909.447,3.264
249,1912.169,3.269
250,1913.194,3.270
251,1915.923,3.275
252,1917.835,3.278
253,1919.281,3.281
254,1920.297,3.283
255,1922.568,3.286
256,1926.942,3.294
257,1928.662,3.297
258,1929.884,3.299
259,1931.866,3.302
260,1932.473,3.303
261,1934.086,3.306
262,1935.747,3.309
263,1937.507,3.312
264,1937.911,3.313
265,1940.760,3.318
266,1942.621,3.321
267,1944.178,3.323
268,1945.814,3.326
269,1947.403,3.329
270,1948.509,3.331
271,1950.256,3.334
272,1951.746,3.336
273,1952.138,3.337
274,1955.755,3.343
275,1957.596,3.346
276,1958.680,3.348
277,1961.350,3.353
278,1963.131,3.356
279,1964.827,3.359
280,1966.551,3.362
281,1968.228,3.364
282,1969.485,3.367
283,1969.657,3.367
284,1972.987,3.373
285,1974.559,3.375
286,1972.672,3.372
287,1974.457,3.375
288,1974.402,3.375
289,1975.876,3.378
290,1977.437,3.380
291,1979.097,3.383
292,1980.643,3.386
293,1982.253,3.388
294,1983.733,3.391
295,1986.345,3.395
296,1989.453,3.401
297,1991.287,3.404
298,1989.796,3.401
299,1990.579,3.403
300,1992.117,3.405
301,1993.640,3.408
302,1995.914,3.412
303,1999.860,3.419
304,1998.311,3.416
305,1999.547,3.418
306,2000.822,3.420
307,2002.192,3.423
308,2005.531,3.428
309,2006.733,3.430
310,2012.015,3.439
311,2012.358,3.440
312,2013.437,3.442
313,2014.610,3.444
314,2019.364,3.452
315,2020.947,3.455
316,2022.237,3.457
317,2023.744,3.459
318,2024.517,3.461
319,2026.634,3.464
320,2025.590,3.463
321,2026.697,3.464
322,2030.306,3.471
323,2031.292,3.472
324,2032.656,3.475
325,2032.901,3.475
326,2036.048,3.480
327,2037.580,3.483
328,2039.081,3.486
329,2038.639,3.485
330,2039.888,3.487
331,2043.566,3.493
332,2045.142,3.496
333,2046.310,3.498
334,2047.559,3.500
335,2048.561,3.502
336,2049.727,3.504
337,2051.087,3.506
338,2047.515,3.500
339,2049.683,3.504
340,2050.882,3.506
341,2052.062,3.508
342,2056.131,3.515
343,2057.606,3.517
344,2054.774,3.512
345,2058.361,3.519
346,2059.523,3.521
347,2059.014,3.520
348,2059.917,3.521
349,2061.003,3.523
350,2062.147,3.525
351,2029.270,3.469
352,2029.744,3.470
353,2036.901,3.482
354,2038.251,3.484
355,2039.525,3.486
356,2040.388,3.488
357,2041.286,3.489
358,2042.362,3.491
359,2042.454,3.491
360,2043.471,3.493
361,2044.722,3.495
362,2045.903,3.497
363,2048.783,3.502
364,2047.803,3.501
365,2049.055,3.503
366,2051.893,3.508
367,2053.197,3.510
368,2054.551,3.512
369,2055.894,3.514
370,2057.224,3.517
371,2058.422,3.519
372,2059.772,3.521
373,2061.031,3.523
374,2062.477,3.526
375,2063.832,3.528
376,2066.112,3.532
377,2064.962,3.530
378,2066.456,3.532
379,2064.531,3.529
380,2065.612,3.531
381,2069.726,3.538
382,2068.674,3.536
383,2069.624,3.538
384,2070.697,3.540
385,2071.907,3.542
386,2073.125,3.544
387,2078.691,3.553
388,2079.966,3.555
389,2081.064,3.557
390,2080.904,3.557
391,2082.017,3.559
392,2083.115,3.561
393,2084.290,3.563
394,2086.335,3.566
395,2087.568,3.568
396,2088.716,3.570
397,2089.893,3.572
398,2088.554,3.570
399,2093.267,3.578
400,2094.539,3.580
401,2094.812,3.581
402,2096.067,3.583
403,2093.706,3.579
404,2095.161,3.581
405,2093.707,3.579
406,2094.647,3.581
407,2095.717,3.582
408,2095.727,3.582
409,2096.600,3.584
410,2097.522,3.586
411,2098.475,3.587
412,2099.482,3.589
413,2100.508,3.591
414,2101.588,3.592
415,2106.480,3.601
416,2106.716,3.601
417,2107.936,3.603
418,2108.989,3.605
419,2113.303,3.612
420,2114.466,3.614
421,2115.632,3.616
422,2116.937,3.619
423,2118.150,3.621
424,2119.250,3.623
425,2118.433,3.621
426,2121.505,3.627
427,2122.773,3.629
428,2122.921,3.629
429,2116.986,3.619
430,2117.458,3.620
431,2118.350,3.621
432,2122.104,3.628
433,2123.314,3.630
434,2124.460,3.632
435,2126.044,3.634
436,2127.252,3.636
437,2128.908,3.639
438,2129.561,3.640
439,2132.731,3.646
440,2132.065,3.645
441,2133.435,3.647
442,2128.607,3.639
443,2129.316,3.640
444,2132.470,3.645
445,2135.476,3.650
446,2136.569,3.652
447,2133.699,3.647
448,2134.542,3.649
449,2138.355,3.655
450,2139.188,3.657
451,2140.123,3.658
452,2141.008,3.660
453,2146.207,3.669
454,2147.350,3.671
455,2147.893,3.672
456,2149.924,3.675
457,2149.606,3.675
458,2151.445,3.678
459,2151.077,3.677
460,2151.705,3.678
461,2152.796,3.680
462,2153.727,3.682
463,2154.685,3.683
464,2157.474,3.688
465,2157.392,3.688
466,2160.861,3.694
467,2162.598,3.697
468,2162.214,3.696
469,2161.501,3.695
470,2164.894,3.701
471,2165.624,3.702
472,2166.560,3.704
473,2167.494,3.705
474,2168.429,3.707
475,2166.867,3.704
476,2167.100,3.704
477,2167.419,3.705
478,2167.895,3.706
479,2171.663,3.712
480,2172.603,3.714
481,2150.736,3.676
482,2152.205,3.679
483,2153.590,3.681
484,2154.953,3.684
485,2156.202,3.686
486,2157.089,3.687
