1,748.492,1.279
2,833.604,1.425
3,893.152,1.527
4,939.347,1.606
5,977.282,1.671
6,1010.004,1.727
7,1038.253,1.775
8,1063.427,1.818
9,1086.160,1.857
10,1107.140,1.893
11,1126.741,1.926
12,1144.470,1.956
13,1160.097,1.983
14,1175.689,2.010
15,1190.681,2.035
16,1204.472,2.059
17,1217.545,2.081
18,1229.956,2.102
19,1241.811,2.123
20,1253.770,2.143
21,1264.680,2.162
22,1275.530,2.180
23,1285.817,2.198
24,1295.813,2.215
25,1305.170,2.231
26,1310.172,2.240
27,1319.508,2.256
28,1328.866,2.272
29,1337.189,2.286
30,1345.154,2.299
31,1353.282,2.313
32,1360.877,2.326
33,1368.275,2.339
34,1375.481,2.351
35,1383.098,2.364
36,1389.307,2.375
37,1396.576,2.387
38,1403.420,2.399
39,1409.088,2.409
40,1415.412,2.420
41,1421.582,2.430
42,1427.612,2.440
43,1434.038,2.451
44,1440.222,2.462
45,1445.968,2.472
46,1451.884,2.482
47,1456.992,2.491
48,1463.522,2.502
49,1468.030,2.509
50,1473.522,2.519
51,1478.675,2.528
52,1480.940,2.532
53,1485.797,2.540
54,1490.613,2.548
55,1495.555,2.557
56,1500.509,2.565
57,1504.617,2.572
58,1509.581,2.580
59,1514.686,2.589
60,1519.081,2.597
61,1523.485,2.604
62,1528.618,2.613
63,1532.334,2.619
64,1536.380,2.626
65,1538.793,2.630
66,1542.866,2.637
67,1546.956,2.644
68,1550.891,2.651
69,1554.607,2.657
70,1558.863,2.665
71,1563.170,2.672
72,1567.053,2.679
73,1570.758,2.685
74,1574.814,2.692
75,1578.242,2.698
76,1581.806,2.704
77,1585.203,2.710
78,1588.529,2.715
79,1592.855,2.723
80,1596.187,2.729
81,1599.607,2.734
82,1602.821,2.740
83,1606.325,2.746
84,1609.632,2.752
85,1613.463,2.758
86,1616.323,2.763
87,1619.352,2.768
88,1622.501,2.774
89,1626.257,2.780
90,1628.664,2.784
91,1630.730,2.788
92,1634.713,2.794
93,1637.579,2.799
94,1639.271,2.802
95,1642.109,2.807
96,1645.090,2.812
97,1648.714,2.818
98,1651.539,2.823
99,1654.617,2.828
100,1658.123,2.834
101,1660.563,2.839
102,1662.004,2.841
103,1664.642,2.846
104,1666.139,2.848
105,1670.095,2.855
106,1673.270,2.860
107,1675.734,2.865
108,1679.241,2.870
109,1682.382,2.876
110,1684.928,2.880
111,1687.478,2.885
112,1689.544,2.888
113,1692.151,2.893
114,1694.677,2.897
115,1697.773,2.902
116,1700.463,2.907
117,1696.501,2.900
118,1697.713,2.902
119,1701.559,2.909
120,1703.631,2.912
121,1703.984,2.913
122,1706.345,2.917
123,1708.701,2.921
124,1714.054,2.930
125,1715.750,2.933
126,1719.171,2.939
127,1721.218,2.942
128,1723.516,2.946
129,1724.435,2.948
130,1724.006,2.947
131,1728.111,2.954
132,1729.848,2.957
133,1732.107,2.961
134,1734.339,2.965
135,1736.073,2.968
136,1738.217,2.971
137,1742.305,2.978
138,1744.470,2.982
139,1744.636,2.982
140,1747.013,2.986
141,1750.482,2.992
142,1752.628,2.996
143,1756.194,3.002
144,1758.447,3.006
145,1760.889,3.010
146,1762.619,3.013
147,1765.800,3.018
148,1768.862,3.024
149,1770.865,3.027
150,1772.957,3.031
151,1774.953,3.034
152,1776.951,3.038
153,1779.631,3.042
154,1781.479,3.045
155,1782.007,3.046
156,1746.061,2.985
157,1748.480,2.989
158,1750.113,2.992
159,1752.609,2.996
160,1754.404,2.999
161,1755.669,3.001
162,1759.941,3.008
163,1761.096,3.010
164,1763.229,3.014
165,1765.580,3.018
166,1767.138,3.021
167,1769.475,3.025
168,1771.533,3.028
169,1768.984,3.024
170,1770.852,3.027
171,1773.015,3.031
172,1774.268,3.033
173,1776.219,3.036
174,1777.848,3.039
175,1778.145,3.040
176,1781.455,3.045
177,1783.038,3.048
178,1784.645,3.051
179,1786.245,3.053
180,1787.270,3.055
181,1788.804,3.058
182,1788.573,3.057
183,1791.810,3.063
184,1792.557,3.064
185,1794.717,3.068
186,1795.057,3.068
187,1797.555,3.073
188,1799.028,3.075
189,1799.944,3.077
190,1802.958,3.082
191,1803.911,3.084
192,1805.230,3.086
193,1807.609,3.090
194,1808.586,3.092
195,1805.917,3.087
196,1807.557,3.090
197,1808.890,3.092
198,1810.383,3.095
199,1811.744,3.097
200,1814.956,3.102
201,1816.251,3.105
202,1818.466,3.108
203,1819.891,3.111
204,1820.767,3.112
205,1822.722,3.116
206,1824.224,3.118
207,1825.903,3.121
208,1824.873,3.119
209,1826.849,3.123
210,1828.502,3.126
