1,167.577,2.296
2,193.440,2.650
3,212.022,2.904
4,226.682,3.105
5,238.864,3.272
6,249.331,3.415
7,258.534,3.542
8,266.763,3.654
9,274.218,3.756
10,281.042,3.850
11,287.341,3.936
12,293.194,4.016
13,298.308,4.086
14,303.471,4.157
15,308.337,4.224
16,312.943,4.287
17,317.319,4.347
18,321.487,4.404
19,325.468,4.458
20,329.280,4.511
21,332.937,4.561
22,336.453,4.609
23,339.839,4.655
24,343.105,4.700
25,346.260,4.743
26,349.006,4.781
27,352.048,4.823
28,354.971,4.863
29,357.797,4.901
30,360.535,4.939
31,363.193,4.975
32,365.777,5.011
33,368.292,5.045
34,370.742,5.079
35,373.131,5.111
36,375.463,5.143
37,377.740,5.175
38,379.965,5.205
39,382.140,5.235
40,384.269,5.264
41,386.354,5.293
42,388.395,5.320
43,390.396,5.348
44,392.358,5.375
45,394.282,5.401
46,396.170,5.427
47,398.024,5.452
48,399.845,5.477
49,401.634,5.502
50,403.392,5.526
51,405.121,5.550
52,406.987,5.575
53,408.689,5.598
54,410.354,5.621
55,411.989,5.644
56,413.597,5.666
57,415.178,5.687
58,416.735,5.709
59,418.269,5.730
60,419.780,5.750
61,421.269,5.771
62,422.737,5.791
63,424.185,5.811
64,425.613,5.830
65,427.020,5.850
66,428.411,5.869
67,429.784,5.887
68,431.139,5.906
69,432.478,5.924
70,433.800,5.942
71,435.106,5.960
72,436.397,5.978
73,437.673,5.996
74,438.933,6.013
75,440.179,6.030
76,441.410,6.047
77,442.631,6.063
78,443.126,6.070
79,444.323,6.087
80,445.505,6.103
81,446.676,6.119
82,447.830,6.135
83,448.971,6.150
84,450.101,6.166
85,451.222,6.181
86,452.335,6.196
87,453.430,6.211
88,454.515,6.226
89,455.589,6.241
90,456.653,6.256
91,454.676,6.228
92,455.722,6.243
93,456.750,6.257
94,457.768,6.271
95,458.777,6.285
96,459.777,6.298
97,460.772,6.312
98,461.753,6.325
99,462.730,6.339
100,463.694,6.352
101,464.659,6.365
102,465.619,6.378
103,466.559,6.391
104,467.492,6.404
105,468.419,6.417
106,469.338,6.429
107,470.248,6.442
108,471.150,6.454
109,472.045,6.466
110,472.934,6.479
111,473.813,6.491
112,474.688,6.503
113,475.564,6.515
114,476.410,6.526
115,477.294,6.538
116,478.152,6.550
117,478.993,6.562
118,479.829,6.573
119,480.648,6.584
120,481.472,6.596
121,482.293,6.607
122,483.104,6.618
123,483.910,6.629
124,484.710,6.640
125,485.520,6.651
126,486.309,6.662
127,487.103,6.673
128,487.855,6.683
129,488.653,6.694
130,488.804,6.696
131,489.624,6.707
132,490.421,6.718
133,491.205,6.729
134,491.978,6.739
135,492.727,6.750
136,493.483,6.760
137,494.233,6.770
138,495.020,6.781
139,495.757,6.791
140,496.490,6.801
141,497.218,6.811
142,497.941,6.821
143,498.897,6.834
144,499.635,6.844
145,500.335,6.854
146,501.066,6.864
147,501.773,6.874
148,502.475,6.883
149,503.171,6.893
150,503.863,6.902
151,504.550,6.912
152,505.233,6.921
153,505.938,6.931
154,506.609,6.940
155,507.294,6.949
156,504.930,6.917
157,505.754,6.928
158,506.525,6.939
159,507.227,6.948
160,507.955,6.958
161,508.676,6.968
162,509.357,6.977
163,510.072,6.987
164,510.743,6.996
165,511.407,7.006
166,512.054,7.014
167,512.717,7.024
168,513.359,7.032
169,513.445,7.033
170,514.102,7.042
171,514.747,7.051
172,515.409,7.060
173,516.038,7.069
174,516.664,7.078
175,517.284,7.086
176,517.914,7.095
177,518.525,7.103
178,519.134,7.111
179,519.725,7.120
180,520.321,7.128
181,520.914,7.136
182,521.506,7.144
183,522.085,7.152
184,522.668,7.160
185,523.249,7.168
186,523.828,7.176
187,524.456,7.184
188,525.027,7.192
189,525.631,7.200
190,526.163,7.208
191,526.722,7.215
192,527.288,7.223
193,527.845,7.231
194,528.400,7.238
195,528.647,7.242
196,529.262,7.250
197,529.819,7.258
198,530.373,7.265
199,530.939,7.273
200,531.485,7.281
201,532.003,7.288
202,532.541,7.295
203,533.076,7.302
204,533.610,7.310
205,534.166,7.317
206,534.694,7.325
207,535.204,7.332
208,532.947,7.301
209,533.538,7.309
210,534.103,7.316
211,534.653,7.324
212,535.157,7.331
213,535.688,7.338
214,536.279,7.346
215,536.802,7.353
216,537.316,7.360
217,537.811,7.367
218,538.317,7.374
219,538.795,7.381
220,539.297,7.388
221,539.797,7.394
222,540.294,7.401
223,540.855,7.409
224,541.344,7.416
225,541.832,7.422
226,542.278,7.428
227,542.808,7.436
228,543.288,7.442
229,543.768,7.449
230,544.236,7.455
231,544.710,7.462
232,545.184,7.468
233,545.654,7.475
234,541.183,7.413
235,541.616,7.419
236,542.060,7.425
237,542.508,7.432
238,542.947,7.438
239,543.394,7.444
240,543.842,7.450
241,544.290,7.456
242,544.739,7.462
243,545.186,7.468
244,545.633,7.474
245,546.078,7.481
246,546.522,7.487
247,546.363,7.484
248,546.838,7.491
249,547.320,7.498
250,547.747,7.503
251,548.185,7.509
252,548.656,7.516
253,549.064,7.521
254,549.567,7.528
255,549.979,7.534
256,550.416,7.540
257,550.868,7.546
258,551.304,7.552
259,551.731,7.558
260,552.095,7.563
261,552.474,7.568
262,552.937,7.574
263,553.337,7.580
264,553.740,7.585
265,554.145,7.591
266,554.551,7.597
267,554.957,7.602
268,555.363,7.608
269,555.769,7.613
270,556.174,7.619
271,556.578,7.624
272,556.946,7.629
273,557.344,7.635
274,557.743,7.640
275,558.142,7.646
276,558.617,7.652
277,559.046,7.658
278,559.426,7.663
279,559.790,7.668
280,560.195,7.674
281,560.582,7.679
282,560.980,7.685
283,561.368,7.690
284,561.757,7.695
285,562.186,7.701
286,557.530,7.637
287,558.387,7.649
288,559.088,7.659
289,559.710,7.667
290,560.303,7.675
291,560.800,7.682
292,561.318,7.689
293,561.868,7.697
294,562.367,7.704
295,562.841,7.710
296,563.307,7.717
297,563.790,7.723
298,564.243,7.729
299,563.153,7.714
300,563.666,7.721
301,564.151,7.728
302,564.620,7.735
303,565.043,7.740
304,565.478,7.746
305,565.939,7.753
306,566.358,7.758
307,566.800,7.764
308,567.218,7.770
309,567.634,7.776
310,568.047,7.781
311,568.458,7.787
312,568.929,7.794
313,569.330,7.799
314,569.730,7.805
315,570.196,7.811
316,570.592,7.816
317,570.987,7.822
318,571.380,7.827
319,571.734,7.832
320,572.117,7.837
321,572.500,7.842
322,572.975,7.849
323,573.355,7.854
324,573.728,7.859
325,574.098,7.864
326,574.470,7.869
327,574.846,7.875
328,575.211,7.880
329,575.580,7.885
330,575.950,7.890
331,576.270,7.894
332,576.697,7.900
333,577.059,7.905
334,577.450,7.910
335,577.809,7.915
336,578.166,7.920
337,578.521,7.925
338,578.877,7.930
339,579.266,7.935
340,579.587,7.940
341,579.938,7.944
342,580.383,7.950
343,580.681,7.955
344,581.021,7.959
345,581.372,7.964
346,581.759,7.969
347,582.105,7.974
348,582.432,7.979
349,582.788,7.983
