1,6307.255,1.347
2,7452.942,1.592
3,8293.749,1.772
4,8967.196,1.916
5,9533.799,2.037
6,10025.810,2.142
7,10461.979,2.235
8,10855.221,2.319
9,11214.353,2.396
10,11545.016,2.466
11,11851.708,2.532
12,12138.208,2.593
13,13149.839,2.809
14,13381.514,2.859
15,13606.200,2.907
16,13821.618,2.953
17,14028.435,2.997
18,14227.381,3.039
19,14418.653,3.080
20,14602.440,3.120
21,14779.620,3.157
22,14950.974,3.194
23,15116.690,3.229
24,15276.536,3.264
25,15431.983,3.297
26,15597.602,3.332
27,15745.559,3.364
28,15889.333,3.394
29,16029.007,3.424
30,16164.698,3.453
31,16297.538,3.482
32,16426.348,3.509
33,16552.333,3.536
34,16675.538,3.562
35,16796.013,3.588
36,16913.782,3.613
37,17029.621,3.638
38,17142.801,3.662
39,17225.519,3.680
40,17336.078,3.703
41,17442.839,3.726
42,17550.019,3.749
43,17652.255,3.771
44,17754.416,3.793
45,17854.641,3.814
46,17953.799,3.835
47,18049.551,3.856
48,18144.602,3.876
49,18237.296,3.896
50,18328.779,3.916
51,18419.154,3.935
52,18495.970,3.951
53,18586.653,3.971
54,18674.591,3.989
55,18759.704,4.008
56,18843.912,4.026
57,18928.360,4.044
58,19011.140,4.061
59,19092.418,4.079
60,19171.725,4.096
61,19250.562,4.112
62,19328.374,4.129
63,19405.928,4.146
64,19483.062,4.162
65,19481.788,4.162
66,19558.154,4.178
67,19632.654,4.194
68,19707.298,4.210
69,19780.593,4.226
70,19851.069,4.241
71,19923.684,4.256
72,19991.773,4.271
73,20059.869,4.285
74,20130.074,4.300
75,20197.830,4.315
76,20265.445,4.329
77,20332.052,4.344
78,20352.140,4.348
79,20418.556,4.362
80,20481.763,4.376
81,20548.877,4.390
82,20611.864,4.403
83,20673.880,4.417
84,20735.852,4.430
85,20797.060,4.443
86,20857.854,4.456
87,20919.478,4.469
88,20978.324,4.482
89,21037.987,4.494
90,21096.118,4.507
91,21123.440,4.513
92,21180.408,4.525
93,21235.115,4.536
94,21291.677,4.549
95,21348.205,4.561
96,21404.735,4.573
97,21458.387,4.584
98,21512.782,4.596
99,21569.773,4.608
100,21622.610,4.619
101,21676.582,4.631
102,21728.859,4.642
103,21783.119,4.654
104,21813.245,4.660
105,21866.363,4.671
106,21920.537,4.683
107,21972.024,4.694
108,22024.283,4.705
109,22075.263,4.716
110,22124.618,4.726
111,22173.943,4.737
112,22226.078,4.748
113,22275.179,4.759
114,22323.935,4.769
115,22369.133,4.779
116,22420.416,4.790
117,22412.368,4.788
118,22459.633,4.798
119,22507.527,4.808
120,22555.742,4.819
121,22602.371,4.829
122,22649.760,4.839
123,22694.081,4.848
124,22743.550,4.859
125,22788.638,4.868
126,22833.649,4.878
127,22879.610,4.888
128,22923.846,4.897
129,22969.697,4.907
130,22965.721,4.906
131,23009.273,4.915
132,23053.584,4.925
133,23096.735,4.934
134,23139.428,4.943
135,23182.571,4.952
136,23224.125,4.961
137,23263.278,4.970
138,23304.096,4.978
139,23346.753,4.988
140,23387.396,4.996
141,23433.069,5.006
142,23472.348,5.014
143,23497.869,5.020
144,23545.411,5.030
145,23589.820,5.039
146,23634.273,5.049
147,23675.895,5.058
148,23716.608,5.067
149,23756.914,5.075
150,23797.293,5.084
151,23837.166,5.092
152,23877.329,5.101
153,23918.436,5.110
154,23959.103,5.118
155,24000.303,5.127
156,23905.756,5.107
157,23950.461,5.117
158,23993.549,5.126
159,24037.717,5.135
160,24082.893,5.145
161,24125.585,5.154
162,24164.606,5.162
163,24201.538,5.170
164,24241.930,5.179
165,24282.457,5.187
166,24319.922,5.195
167,24357.535,5.203
168,24394.765,5.211
169,24391.226,5.211
170,24429.883,5.219
171,24466.676,5.227
172,24506.675,5.235
173,24541.203,5.243
174,24579.389,5.251
175,24615.274,5.259
176,24650.364,5.266
177,24686.201,5.274
178,24722.134,5.281
179,24758.139,5.289
180,24791.445,5.296
181,24825.637,5.303
182,24826.908,5.304
183,24860.733,5.311
184,24894.656,5.318
185,24929.820,5.326
186,24969.285,5.334
187,24998.187,5.340
188,25036.986,5.349
189,25069.248,5.356
190,25102.106,5.363
191,25134.510,5.369
192,25167.297,5.376
193,25198.445,5.383
194,25231.191,5.390
195,25234.420,5.391
196,25267.820,5.398
197,25301.667,5.405
198,25334.123,5.412
199,25367.793,5.419
200,25402.889,5.427
201,25437.309,5.434
202,25471.115,5.441
203,25496.839,5.447
204,25527.635,5.453
205,25560.263,5.460
206,25591.294,5.467
207,25622.599,5.474
208,25634.208,5.476
209,25668.543,5.484
210,25703.220,5.491
211,25734.810,5.498
212,25765.856,5.504
213,25796.492,5.511
214,25827.797,5.518
215,25861.416,5.525
216,25891.184,5.531
217,25920.669,5.537
218,25953.975,5.545
219,25981.774,5.550
220,26014.472,5.557
221,26001.800,5.555
222,26039.030,5.563
223,26064.673,5.568
224,26094.574,5.575
225,26123.992,5.581
226,26153.596,5.587
227,26183.034,5.593
228,26222.888,5.602
229,26250.095,5.608
230,26282.054,5.615
231,26309.886,5.621
232,26338.895,5.627
233,26368.402,5.633
234,25848.297,5.522
235,25881.152,5.529
236,25915.599,5.536
237,25948.256,5.543
238,25984.784,5.551
239,26015.281,5.558
240,26044.965,5.564
241,26069.394,5.569
242,26100.179,5.576
243,26133.291,5.583
