1,216.950,2.972
2,243.933,3.342
3,262.832,3.600
4,277.488,3.801
5,289.512,3.966
6,299.736,4.106
7,308.650,4.228
8,316.563,4.336
9,323.687,4.434
10,330.172,4.523
11,336.128,4.604
12,341.638,4.680
13,346.768,4.750
14,351.569,4.816
15,356.083,4.878
16,360.344,4.936
17,364.380,4.992
18,368.215,5.044
19,371.868,5.094
20,375.358,5.142
21,378.699,5.188
22,381.903,5.232
23,384.983,5.274
24,387.947,5.314
25,390.805,5.353
26,392.927,5.383
27,395.630,5.420
28,398.235,5.455
29,400.755,5.490
30,403.195,5.523
31,405.563,5.556
32,407.863,5.587
33,410.100,5.618
34,412.276,5.648
35,414.396,5.677
36,416.463,5.705
37,418.480,5.733
38,420.448,5.760
39,423.066,5.795
40,424.914,5.821
41,426.731,5.846
42,428.514,5.870
43,430.262,5.894
44,431.976,5.917
45,433.659,5.941
46,435.311,5.963
47,436.933,5.985
48,438.527,6.007
49,440.096,6.029
50,441.631,6.050
51,443.139,6.070
52,444.176,6.085
53,445.654,6.105
54,447.102,6.125
55,448.522,6.144
56,449.931,6.163
57,451.305,6.182
58,452.656,6.201
59,453.989,6.219
60,455.308,6.237
61,456.598,6.255
62,457.875,6.272
63,459.130,6.289
64,460.366,6.306
65,461.585,6.323
66,462.797,6.340
67,463.983,6.356
68,465.160,6.372
69,466.316,6.388
70,467.461,6.404
71,468.589,6.419
72,469.698,6.434
73,470.794,6.449
74,471.887,6.464
75,472.982,6.479
76,474.040,6.494
77,475.115,6.508
78,476.469,6.527
79,477.615,6.543
80,478.705,6.558
81,479.787,6.572
82,480.827,6.587
83,481.860,6.601
84,482.877,6.615
85,483.881,6.629
86,484.854,6.642
87,485.823,6.655
88,486.796,6.668
89,487.739,6.681
90,488.699,6.695
91,489.613,6.707
92,490.514,6.719
93,491.415,6.732
94,492.297,6.744
95,493.173,6.756
96,494.057,6.768
97,494.964,6.780
98,495.817,6.792
99,496.699,6.804
100,497.552,6.816
101,498.416,6.828
102,499.237,6.839
103,500.035,6.850
104,500.867,6.861
105,501.662,6.872
106,502.491,6.883
107,503.278,6.894
108,504.060,6.905
109,504.835,6.916
110,505.631,6.926
111,506.393,6.937
112,507.142,6.947
113,507.888,6.957
114,508.630,6.968
115,509.361,6.978
116,510.114,6.988
117,510.372,6.991
118,511.103,7.001
119,511.827,7.011
120,512.545,7.021
121,513.247,7.031
122,513.951,7.040
123,514.714,7.051
124,515.434,7.061
125,516.153,7.071
126,516.831,7.080
127,517.440,7.088
128,518.143,7.098
129,518.881,7.108
130,517.654,7.091
131,518.418,7.102
132,519.150,7.112
133,519.835,7.121
134,520.646,7.132
135,521.301,7.141
136,521.984,7.150
137,522.638,7.159
138,523.268,7.168
139,523.911,7.177
140,524.550,7.186
141,525.240,7.195
142,525.892,7.204
143,526.455,7.212
144,527.144,7.221
145,527.789,7.230
146,528.382,7.238
147,529.025,7.247
148,529.642,7.255
149,530.242,7.264
150,530.810,7.271
151,531.454,7.280
152,532.102,7.289
153,532.683,7.297
154,533.303,7.306
155,533.848,7.313
156,534.454,7.321
157,535.021,7.329
158,535.558,7.336
159,536.146,7.344
160,536.668,7.352
161,537.260,7.360
162,537.810,7.367
163,538.400,7.375
164,538.946,7.383
165,539.498,7.390
166,540.081,7.398
167,540.647,7.406
168,541.163,7.413
169,542.046,7.425
170,542.571,7.432
171,543.101,7.440
172,543.623,7.447
173,544.210,7.455
174,544.724,7.462
175,545.239,7.469
176,545.791,7.477
177,546.351,7.484
178,546.861,7.491
179,547.334,7.498
180,547.836,7.505
181,548.358,7.512
182,531.514,7.281
183,534.895,7.327
184,537.326,7.361
185,539.288,7.388
186,541.072,7.412
187,542.508,7.432
188,543.826,7.450
189,545.043,7.466
190,546.194,7.482
191,547.324,7.498
192,548.335,7.511
193,549.366,7.526
194,550.291,7.538
195,551.192,7.551
196,552.147,7.564
197,552.983,7.575
198,553.717,7.585
199,554.492,7.596
200,555.200,7.605
201,556.011,7.617
202,556.737,7.627
203,557.475,7.637
204,558.153,7.646
205,559.027,7.658
206,559.635,7.666
207,560.288,7.675
208,558.693,7.653
209,559.221,7.661
210,559.833,7.669
211,560.503,7.678
212,561.067,7.686
213,561.688,7.694
214,562.245,7.702
215,562.818,7.710
216,563.457,7.719
217,564.004,7.726
218,564.526,7.733
219,565.108,7.741
220,565.647,7.749
221,500.819,6.861
222,501.161,6.865
223,501.506,6.870
224,501.907,6.875
225,502.216,6.880
226,502.539,6.884
227,502.896,6.889
228,503.117,6.892
229,503.644,6.899
230,503.889,6.903
231,504.306,6.908
232,504.611,6.912
233,504.875,6.916
234,505.192,6.920
235,505.556,6.925
236,505.851,6.929
237,506.149,6.934
238,506.447,6.938
239,506.752,6.942
240,507.030,6.946
241,507.468,6.952
242,507.774,6.956
243,508.061,6.960
244,508.305,6.963
245,508.582,6.967
246,508.973,6.972
247,509.124,6.974
248,509.468,6.979
249,509.805,6.984
250,510.099,6.988
251,510.363,6.991
252,510.610,6.995
253,510.862,6.998
254,511.131,7.002
255,511.485,7.007
256,511.783,7.011
257,512.109,7.015
258,512.369,7.019
259,512.638,7.022
260,512.974,7.027
261,513.167,7.030
262,513.454,7.034
263,513.709,7.037
264,513.960,7.041
265,514.284,7.045
266,514.602,7.049
267,514.841,7.053
268,515.103,7.056
269,515.397,7.060
270,515.748,7.065
271,516.011,7.069
272,516.208,7.071
273,516.414,7.074
274,516.767,7.079
275,516.988,7.082
276,517.262,7.086
277,517.535,7.090
278,518.005,7.096
279,518.318,7.100
280,518.481,7.102
281,518.728,7.106
282,518.952,7.109
283,519.186,7.112
284,519.413,7.115
285,519.805,7.121
286,520.548,7.131
287,520.861,7.135
288,521.154,7.139
289,521.439,7.143
290,521.870,7.149
291,522.127,7.152
292,522.387,7.156
293,522.676,7.160
294,522.895,7.163
295,523.069,7.165
296,523.307,7.169
297,523.610,7.173
298,523.881,7.176
299,523.773,7.175
300,523.954,7.177
301,524.397,7.184
302,524.668,7.187
303,524.882,7.190
304,525.245,7.195
305,525.490,7.198
306,525.773,7.202
307,526.013,7.206
308,526.190,7.208
309,526.494,7.212
310,526.626,7.214
311,526.908,7.218
312,526.477,7.212
313,526.686,7.215
314,526.968,7.219
315,527.158,7.221
316,527.422,7.225
317,527.708,7.229
318,527.939,7.232
319,528.171,7.235
320,528.379,7.238
321,528.730,7.243
322,528.954,7.246
323,529.210,7.249
324,529.331,7.251
325,530.181,7.263
326,530.402,7.266
327,530.508,7.267
328,530.859,7.272
329,531.201,7.277
330,531.472,7.280
331,531.637,7.283
332,531.795,7.285
333,532.098,7.289
334,532.190,7.290
335,532.429,7.294
336,532.659,7.297
337,532.915,7.300
338,533.127,7.303
339,533.444,7.307
340,533.658,7.310
341,533.834,7.313
342,534.026,7.315
343,534.326,7.320
344,534.630,7.324
345,534.682,7.324
346,534.862,7.327
347,535.107,7.330
348,535.334,7.333
349,535.428,7.335
350,535.742,7.339
351,535.828,7.340
352,536.244,7.346
353,536.403,7.348
354,536.593,7.351
355,536.827,7.354
356,536.861,7.354
357,537.052,7.357
358,537.247,7.360
359,537.387,7.361
360,537.583,7.364
361,537.887,7.368
362,538.084,7.371
363,538.468,7.376
364,537.665,7.365
365,537.833,7.368
366,538.002,7.370
367,538.176,7.372
368,538.464,7.376
369,538.641,7.379
370,538.821,7.381
371,539.023,7.384
372,539.211,7.386
373,539.334,7.388
374,539.523,7.391
375,539.784,7.394
376,540.055,7.398
377,540.145,7.399
378,540.345,7.402
379,540.542,7.405
380,540.664,7.406
381,540.842,7.409
382,541.087,7.412
383,541.401,7.416
384,541.595,7.419
385,541.829,7.422
386,542.097,7.426
387,542.260,7.428
388,542.360,7.430
389,542.654,7.434
390,542.287,7.429
391,542.507,7.432
392,542.616,7.433
393,542.889,7.437
394,543.070,7.439
395,543.233,7.442
396,543.399,7.444
397,543.550,7.446
398,543.719,7.448
399,543.998,7.452
400,544.291,7.456
401,544.364,7.457
402,544.513,7.459
403,544.873,7.464
404,545.106,7.467
405,545.209,7.469
406,545.361,7.471
407,545.601,7.474
408,545.693,7.475
409,545.846,7.477
410,545.954,7.479
411,546.147,7.481
412,546.339,7.484
413,546.618,7.488
414,546.741,7.490
415,546.916,7.492
416,546.450,7.486
417,546.678,7.489
418,546.888,7.492
419,546.996,7.493
420,547.312,7.497
421,547.591,7.501
422,547.711,7.503
423,547.806,7.504
424,548.045,7.507
425,548.186,7.509
426,548.352,7.512
427,548.610,7.515
428,548.936,7.520
429,548.773,7.517
