1,13.526,1.503
2,14.141,1.571
3,14.566,1.618
4,14.893,1.655
5,15.161,1.685
6,15.387,1.710
7,15.584,1.732
8,15.759,1.751
9,15.916,1.768
10,16.059,1.784
11,16.190,1.799
12,16.311,1.812
13,16.424,1.825
14,16.530,1.837
15,16.629,1.848
16,16.722,1.858
17,16.811,1.868
18,16.895,1.877
19,16.975,1.886
20,17.052,1.895
21,17.125,1.903
22,17.196,1.911
23,17.263,1.918
24,17.328,1.925
25,17.391,1.932
26,17.452,1.939
27,17.510,1.946
28,17.567,1.952
29,17.622,1.958
30,17.675,1.964
31,17.727,1.970
32,17.777,1.975
33,17.826,1.981
34,17.874,1.986
35,17.920,1.991
36,17.966,1.996
37,18.010,2.001
38,18.053,2.006
39,18.095,2.011
40,18.136,2.015
41,18.177,2.020
42,18.216,2.024
43,18.255,2.028
44,18.293,2.033
45,18.330,2.037
46,18.366,2.041
47,18.402,2.045
48,18.437,2.049
49,18.471,2.052
50,18.505,2.056
51,18.538,2.060
52,18.571,2.063
53,18.603,2.067
54,18.635,2.071
55,18.666,2.074
56,18.696,2.077
57,18.726,2.081
58,18.756,2.084
59,18.785,2.087
60,18.814,2.090
61,18.842,2.094
62,18.870,2.097
63,18.898,2.100
64,18.925,2.103
65,18.952,2.106
66,18.978,2.109
67,19.004,2.112
68,19.030,2.114
69,19.055,2.117
70,19.080,2.120
71,19.105,2.123
72,19.129,2.125
73,19.154,2.128
74,19.177,2.131
75,19.201,2.133
76,19.224,2.136
77,19.247,2.139
78,19.270,2.141
79,19.293,2.144
80,19.315,2.146
81,19.337,2.149
82,19.359,2.151
83,19.380,2.153
84,19.402,2.156
85,19.423,2.158
86,19.444,2.160
87,19.464,2.163
88,19.485,2.165
89,19.505,2.167
90,19.525,2.169
91,19.545,2.172
92,19.565,2.174
93,19.584,2.176
94,19.603,2.178
95,19.622,2.180
96,19.641,2.182
97,19.660,2.184
98,19.679,2.187
99,19.697,2.189
100,19.715,2.191
101,19.734,2.193
102,19.751,2.195
103,19.769,2.197
104,19.787,2.199
105,19.804,2.200
106,19.822,2.202
107,19.839,2.204
108,19.856,2.206
109,19.873,2.208
110,19.890,2.210
111,19.906,2.212
112,19.923,2.214
113,19.939,2.215
114,19.956,2.217
115,19.972,2.219
116,19.988,2.221
117,19.805,2.201
118,19.856,2.206
119,19.895,2.211
120,19.928,2.214
121,19.957,2.217
122,19.985,2.221
123,20.010,2.223
124,20.034,2.226
125,20.057,2.229
126,20.079,2.231
127,20.100,2.233
128,20.121,2.236
129,20.141,2.238
130,20.160,2.240
131,20.179,2.242
132,20.198,2.244
133,20.217,2.246
134,20.235,2.248
135,20.252,2.250
136,20.270,2.252
137,20.287,2.254
138,20.304,2.256
139,20.321,2.258
140,20.337,2.260
141,20.353,2.261
142,20.369,2.263
143,20.573,2.286
144,20.607,2.290
145,20.634,2.293
146,20.659,2.295
147,20.682,2.298
148,20.703,2.300
149,20.724,2.303
150,20.743,2.305
151,20.762,2.307
152,20.781,2.309
153,20.799,2.311
154,20.816,2.313
155,20.833,2.315
156,20.850,2.317
157,20.867,2.319
158,20.883,2.320
159,20.899,2.322
160,20.915,2.324
161,20.930,2.326
162,20.946,2.327
163,20.961,2.329
164,20.976,2.331
165,20.991,2.332
166,21.005,2.334
167,21.020,2.336
168,21.034,2.337
169,21.048,2.339
170,21.062,2.340
171,21.076,2.342
172,21.090,2.343
173,21.104,2.345
174,21.118,2.346
175,21.131,2.348
176,21.144,2.349
177,21.158,2.351
178,21.171,2.352
179,21.184,2.354
180,21.197,2.355
181,21.210,2.357
182,21.222,2.358
183,21.235,2.359
184,21.248,2.361
185,21.260,2.362
186,21.273,2.364
187,21.285,2.365
188,21.297,2.366
189,21.309,2.368
190,21.321,2.369
191,21.333,2.370
192,21.345,2.372
193,21.357,2.373
194,21.369,2.374
195,18.182,2.020
196,18.195,2.022
197,18.207,2.023
198,18.218,2.024
199,18.228,2.025
200,18.238,2.026
201,18.248,2.028
202,18.258,2.029
203,18.267,2.030
204,18.277,2.031
205,18.286,2.032
206,18.295,2.033
207,18.304,2.034
208,18.313,2.035
209,18.322,2.036
210,18.331,2.037
211,18.340,2.038
212,18.349,2.039
213,18.357,2.040
214,18.366,2.041
215,18.374,2.042
216,18.383,2.043
217,18.391,2.043
218,18.400,2.044
219,18.408,2.045
220,18.416,2.046
221,18.424,2.047
222,18.432,2.048
223,18.441,2.049
224,18.449,2.050
225,18.457,2.051
226,18.465,2.052
227,18.473,2.053
228,18.480,2.053
229,18.488,2.054
230,18.496,2.055
231,18.504,2.056
