1,2163.356,3.698
2,2555.210,4.368
3,2840.923,4.856
4,3068.638,5.246
5,3259.389,5.572
6,3424.341,5.854
7,3570.173,6.103
8,3701.215,6.327
9,3820.445,6.531
10,3930.001,6.718
11,4031.476,6.891
12,4126.092,7.053
13,4213.260,7.202
14,4297.342,7.346
15,4376.749,7.482
16,4452.068,7.610
17,4523.757,7.733
18,4592.194,7.850
19,4657.695,7.962
20,4720.529,8.069
21,4780.927,8.173
22,4839.093,8.272
23,4895.206,8.368
24,4949.422,8.461
25,5001.872,8.550
26,5049.245,8.631
27,5098.770,8.716
28,5146.770,8.798
29,5193.382,8.878
30,5238.709,8.955
31,5282.907,9.031
32,5326.003,9.104
33,5368.011,9.176
34,5408.972,9.246
35,5448.977,9.314
36,5488.078,9.381
37,5526.317,9.447
38,5563.740,9.511
39,5598.764,9.571
40,5634.854,9.632
41,5670.138,9.693
42,5704.850,9.752
43,5738.801,9.810
44,5772.026,9.867
45,5804.716,9.923
46,5836.820,9.977
47,5868.368,10.031
48,5899.396,10.084
49,5929.907,10.137
50,5960.067,10.188
51,5989.623,10.239
52,6015.347,10.283
53,6044.705,10.333
54,6073.353,10.382
55,6101.432,10.430
56,6129.140,10.477
57,6156.375,10.524
58,6183.201,10.570
59,6209.429,10.614
60,6235.477,10.659
61,6261.330,10.703
62,6286.727,10.747
63,6311.769,10.789
64,6336.512,10.832
65,6369.560,10.888
66,6394.968,10.932
67,6419.691,10.974
68,6443.771,11.015
69,6467.526,11.056
70,6491.400,11.096
71,6514.462,11.136
72,6537.353,11.175
73,6559.993,11.214
74,6582.234,11.252
75,6604.186,11.289
76,6625.864,11.326
77,6647.631,11.363
78,6666.534,11.396
79,6687.717,11.432
80,6709.019,11.468
81,6729.808,11.504
82,6750.184,11.539
83,6770.301,11.573
84,6790.400,11.608
85,6810.458,11.642
86,6830.039,11.675
87,6849.440,11.708
88,6868.660,11.741
89,6887.699,11.774
90,6906.568,11.806
91,6918.415,11.826
92,6937.305,11.859
93,6955.415,11.890
94,6973.542,11.921
95,6991.472,11.951
96,7009.297,11.982
97,7027.144,12.012
98,7044.595,12.042
99,7062.252,12.072
100,7079.208,12.101
101,7096.588,12.131
102,7113.804,12.160
103,7130.501,12.189
104,7100.073,12.137
