1,1143.804,1.955
2,1313.178,2.245
3,1433.984,2.451
4,1528.857,2.613
5,1607.454,2.748
6,1674.823,2.863
7,1733.948,2.964
8,1786.744,3.054
9,1834.519,3.136
10,1878.206,3.211
11,1918.495,3.279
12,1955.912,3.343
13,1976.295,3.378
14,2009.948,3.436
15,2041.499,3.490
16,2071.275,3.541
17,2099.502,3.589
18,2126.355,3.635
19,2151.977,3.679
20,2176.487,3.720
21,2199.987,3.761
22,2222.565,3.799
23,2244.298,3.836
24,2265.256,3.872
25,2285.491,3.907
26,2299.531,3.931
27,2319.212,3.964
28,2338.104,3.997
29,2356.343,4.028
30,2373.986,4.058
31,2391.106,4.087
32,2407.729,4.116
33,2423.904,4.143
34,2439.657,4.170
35,2455.013,4.197
36,2470.034,4.222
37,2484.669,4.247
38,2498.964,4.272
39,2493.409,4.262
40,2510.079,4.291
41,2525.546,4.317
42,2540.273,4.342
43,2554.457,4.367
44,2568.206,4.390
45,2581.551,4.413
46,2594.607,4.435
47,2607.434,4.457
48,2619.892,4.478
49,2632.087,4.499
50,2644.048,4.520
51,2655.774,4.540
52,2666.886,4.559
53,2678.273,4.578
54,2689.439,4.597
55,2700.404,4.616
56,2711.175,4.634
57,2721.768,4.653
58,2732.196,4.670
59,2742.525,4.688
60,2752.629,4.705
61,2762.596,4.722
62,2772.407,4.739
63,2782.075,4.756
64,2791.609,4.772
65,2800.474,4.787
66,2809.915,4.803
67,2819.170,4.819
68,2828.258,4.835
69,2837.235,4.850
70,2846.100,4.865
71,2854.879,4.880
72,2863.520,4.895
73,2872.051,4.909
74,2880.512,4.924
75,2888.833,4.938
76,2897.055,4.952
77,2905.147,4.966
78,2898.247,4.954
79,2907.192,4.970
80,2915.663,4.984
81,2923.988,4.998
82,2932.129,5.012
83,2940.133,5.026
84,2947.960,5.039
85,2955.758,5.053
86,2963.373,5.066
87,2970.934,5.079
88,2978.340,5.091
89,2985.717,5.104
90,2993.017,5.116
91,2995.300,5.120
92,3002.590,5.133
93,3009.761,5.145
94,3016.822,5.157
95,3023.772,5.169
96,3030.670,5.181
97,3037.547,5.192
98,3044.336,5.204
99,3051.068,5.216
100,3057.716,5.227
101,3064.283,5.238
102,3070.794,5.249
103,3077.215,5.260
104,3078.437,5.262
105,3084.772,5.273
106,3091.026,5.284
107,3097.224,5.294
108,3103.360,5.305
109,3109.486,5.315
110,3115.563,5.326
111,3121.661,5.336
112,3127.560,5.346
113,3133.618,5.357
114,3139.479,5.367
115,3145.322,5.377
116,3151.125,5.387
117,3151.194,5.387
118,3156.865,5.396
119,3162.437,5.406
120,3167.974,5.415
121,3173.537,5.425
122,3179.201,5.435
123,3184.664,5.444
124,3190.111,5.453
125,3195.421,5.462
126,3200.829,5.472
127,3206.077,5.480
128,3211.338,5.489
129,3216.618,5.498
130,3219.402,5.503
131,3224.690,5.512
132,3229.926,5.521
133,3235.145,5.530
134,3240.271,5.539
135,3245.375,5.548
136,3250.410,5.556
137,3255.559,5.565
138,3260.548,5.574
139,3265.515,5.582
140,3270.411,5.590
141,3275.314,5.599
142,3280.170,5.607
143,3274.235,5.597
144,3279.587,5.606
145,3284.658,5.615
146,3289.710,5.623
147,3294.628,5.632
148,3299.600,5.640
149,3304.468,5.649
150,3309.241,5.657
151,3313.998,5.665
152,3318.702,5.673
153,3323.296,5.681
154,3327.717,5.688
155,3332.430,5.696
156,3335.752,5.702
157,3340.414,5.710
158,3345.173,5.718
159,3349.701,5.726
160,3354.181,5.734
