1,1660.993,2.839
2,1923.884,3.289
3,2112.244,3.611
4,2260.616,3.864
5,2383.811,4.075
6,2489.596,4.256
7,2582.573,4.415
8,2665.701,4.557
9,2741.004,4.685
10,2809.929,4.803
11,2873.560,4.912
12,2932.696,5.013
13,2987.411,5.107
14,3039.741,5.196
15,3088.946,5.280
16,3135.520,5.360
17,3179.695,5.435
18,3221.769,5.507
19,3261.955,5.576
20,3300.472,5.642
21,3337.464,5.705
22,3373.058,5.766
23,3407.294,5.824
24,3440.279,5.881
25,3472.139,5.935
26,3487.832,5.962
27,3517.736,6.013
28,3546.674,6.063
29,3574.765,6.111
30,3602.085,6.157
31,3628.569,6.203
32,3654.371,6.247
33,3679.585,6.290
34,3704.072,6.332
35,3727.959,6.373
36,3751.312,6.412
37,3774.115,6.451
38,3796.409,6.490
39,3818.137,6.527
40,3839.643,6.563
41,3860.735,6.600
42,3881.299,6.635
43,3901.441,6.669
44,3921.204,6.703
45,3940.559,6.736
46,3959.549,6.768
47,3978.225,6.800
48,3996.557,6.832
49,4014.578,6.863
50,4032.275,6.893
51,4049.741,6.923
52,4061.556,6.943
53,4078.832,6.972
54,4095.696,7.001
55,4112.235,7.029
56,4128.552,7.057
57,4144.557,7.085
58,4160.284,7.112
59,4175.825,7.138
60,4191.081,7.164
61,4206.147,7.190
62,4220.955,7.215
63,4235.584,7.240
64,4249.986,7.265
65,4263.163,7.287
66,4277.570,7.312
67,4291.735,7.336
68,4305.609,7.360
69,4319.284,7.383
70,4332.782,7.406
71,4346.092,7.429
72,4359.208,7.452
73,4372.230,7.474
74,4385.044,7.496
75,4397.715,7.517
76,4410.262,7.539
77,4422.682,7.560
78,4433.339,7.578
79,4445.557,7.599
80,4457.733,7.620
81,4469.668,7.640
82,4481.563,7.661
83,4493.181,7.681
84,4504.694,7.700
85,4516.211,7.720
86,4527.513,7.739
87,4538.685,7.758
88,4549.807,7.777
89,4560.771,7.796
90,4571.626,7.815
91,4579.181,7.828
92,4590.099,7.846
93,4600.830,7.865
94,4611.426,7.883
95,4621.975,7.901
96,4632.312,7.918
97,4642.468,7.936
98,4652.635,7.953
99,4662.687,7.970
100,4672.914,7.988
101,4682.845,8.005
102,4692.691,8.022
103,4702.424,8.038
104,4706.025,8.044
105,4715.972,8.061
106,4725.771,8.078
107,4735.464,8.095
108,4744.982,8.111
109,4754.360,8.127
110,4763.645,8.143
111,4772.847,8.159
112,4782.047,8.174
113,4791.098,8.190
114,4800.125,8.205
115,4809.177,8.221
116,4817.969,8.236
117,4811.399,8.225
118,4822.411,8.243
119,4832.512,8.261
120,4842.299,8.277
121,4851.569,8.293
122,4860.985,8.309
123,4870.026,8.325
124,4878.934,8.340
125,4887.741,8.355
126,4896.561,8.370
127,4905.058,8.385
128,4913.595,8.399
129,4922.108,8.414
130,4931.005,8.429
131,4940.181,8.445
132,4949.014,8.460
133,4957.694,8.475
134,4965.872,8.489
135,4974.230,8.503
136,4982.529,8.517
137,4990.539,8.531
138,4998.527,8.544
139,5006.489,8.558
140,5014.561,8.572
141,5022.429,8.585
142,5030.168,8.599
143,5034.499,8.606
144,5042.577,8.620
145,5050.351,8.633
146,5058.330,8.647
147,5065.803,8.659
148,5073.452,8.673
149,5081.012,8.685
150,5088.780,8.699
151,5096.139,8.711
152,5103.446,8.724
153,5110.438,8.736
154,5117.620,8.748
155,5124.890,8.760
156,5130.128,8.769
157,5137.827,8.783
158,5145.068,8.795
159,5152.335,8.807
160,5159.519,8.820
161,5166.470,8.832
162,5173.478,8.844
163,5180.392,8.855
164,5187.263,8.867
165,5194.057,8.879
166,5200.976,8.891
167,5207.596,8.902
168,5214.425,8.914
169,5220.931,8.925
170,5228.263,8.937
171,5235.055,8.949
172,5241.847,8.960
173,5248.524,8.972
174,5255.157,8.983
175,5261.720,8.994
176,5268.140,9.005
177,5274.649,9.016
178,5281.156,9.028
179,5287.521,9.038
180,5293.858,9.049
181,5300.176,9.060
182,5302.518,9.064
183,5308.998,9.075
184,5315.521,9.086
185,5321.869,9.097
186,5328.174,9.108
187,5334.437,9.119
188,5340.731,9.129
189,5346.501,9.139
190,5352.688,9.150
191,5359.011,9.161
192,5365.048,9.171
193,5371.040,9.181
194,5376.969,9.191
195,5370.345,9.180
196,5376.345,9.190
197,5382.241,9.200
198,5388.259,9.211
199,5394.289,9.221
200,5400.192,9.231
201,5406.007,9.241
202,5411.856,9.251
203,5417.836,9.261
204,5423.512,9.271
205,5429.164,9.281
206,5434.828,9.290
207,5440.234,9.300
208,5437.126,9.294
209,5442.737,9.304
210,5448.273,9.313
211,5454.066,9.323
212,5459.442,9.332
213,5464.999,9.342
214,5470.473,9.351
215,5475.886,9.360
216,5481.617,9.370
217,5486.972,9.379
218,5492.490,9.389
219,5497.924,9.398
220,5503.089,9.407
221,5496.265,9.395
222,5502.280,9.406
223,5507.958,9.415
224,5513.466,9.425
225,5518.953,9.434
226,5524.373,9.443
227,5529.818,9.453
228,5535.096,9.462
229,5540.307,9.471
230,5545.593,9.480
231,5550.946,9.489
232,5556.012,9.497
233,5561.453,9.507
234,5562.576,9.509
235,5567.310,9.517
236,5572.666,9.526
237,5577.702,9.535
238,5582.782,9.543
239,5587.763,9.552
240,5592.721,9.560
241,5597.682,9.569
242,5602.603,9.577
243,5607.665,9.586
244,5612.785,9.595
245,5617.403,9.602
246,5622.250,9.611
247,5626.765,9.618
248,5631.958,9.627
249,5636.933,9.636
250,5641.887,9.644
251,5646.610,9.652
252,5651.603,9.661
253,5656.146,9.669
254,5660.869,9.677
255,5665.597,9.685
256,5670.428,9.693
257,5675.261,9.701
258,5680.058,9.710
259,5684.381,9.717
260,5680.434,9.710
261,5685.750,9.719
262,5690.463,9.727
263,5695.200,9.735
264,5700.039,9.744
265,5704.470,9.751
266,5709.238,9.759
267,5713.735,9.767
268,5717.992,9.774
269,5722.361,9.782
