1,726.725,1.242
2,858.090,1.467
3,953.824,1.630
4,1030.134,1.761
5,1094.079,1.870
6,1149.399,1.965
7,1198.328,2.048
8,1242.314,2.124
9,1282.352,2.192
10,1319.158,2.255
11,1353.262,2.313
12,1385.073,2.368
13,1404.712,2.401
14,1432.045,2.448
15,1457.904,2.492
16,1482.454,2.534
17,1505.835,2.574
18,1528.165,2.612
19,1549.543,2.649
20,1570.056,2.684
21,1589.779,2.718
22,1608.777,2.750
23,1627.107,2.781
24,1644.819,2.812
25,1661.958,2.841
26,1675.597,2.864
27,1691.726,2.892
28,1707.380,2.919
29,1722.592,2.945
30,1737.392,2.970
31,1751.804,2.995
32,1765.852,3.019
33,1779.554,3.042
34,1792.930,3.065
35,1805.997,3.087
36,1818.771,3.109
37,1831.266,3.130
38,1843.495,3.151
39,1851.581,3.165
40,1863.331,3.185
41,1874.838,3.205
42,1886.119,3.224
43,1897.185,3.243
44,1908.046,3.262
45,1918.711,3.280
46,1929.188,3.298
47,1939.484,3.315
48,1949.606,3.333
49,1959.562,3.350
50,1969.357,3.366
51,1978.996,3.383
52,1983.337,3.390
53,1992.695,3.406
54,2001.905,3.422
55,2010.976,3.438
56,2019.914,3.453
57,2028.724,3.468
58,2037.410,3.483
59,2045.977,3.497
60,2054.428,3.512
61,2062.767,3.526
62,2070.998,3.540
63,2079.123,3.554
64,2087.146,3.568
65,2091.820,3.576
66,2100.047,3.590
67,2108.019,3.603
68,2115.819,3.617
69,2123.480,3.630
70,2131.021,3.643
71,2138.455,3.655
72,2145.790,3.668
73,2153.031,3.680
74,2160.183,3.693
75,2167.250,3.705
76,2174.236,3.717
77,2181.143,3.728
78,2186.577,3.738
79,2193.300,3.749
80,2199.959,3.761
81,2206.552,3.772
82,2213.079,3.783
83,2219.543,3.794
84,2225.944,3.805
85,2232.283,3.816
86,2238.561,3.827
87,2244.781,3.837
88,2250.943,3.848
89,2257.049,3.858
90,2263.099,3.869
91,2266.528,3.874
92,2272.624,3.885
93,2278.619,3.895
94,2284.540,3.905
95,2290.394,3.915
96,2296.190,3.925
97,2301.930,3.935
98,2307.618,3.945
99,2313.255,3.954
100,2318.843,3.964
101,2324.383,3.973
102,2329.878,3.983
103,2335.328,3.992
104,2336.362,3.994
105,2341.985,4.003
106,2347.482,4.013
107,2352.893,4.022
108,2358.291,4.031
109,2363.582,4.040
110,2368.849,4.049
111,2374.039,4.058
112,2379.216,4.067
113,2384.376,4.076
114,2389.438,4.085
115,2394.456,4.093
116,2399.438,4.102
117,2403.926,4.109
118,2408.921,4.118
119,2413.861,4.126
120,2418.820,4.135
121,2423.648,4.143
122,2428.444,4.151
123,2433.205,4.159
124,2437.968,4.167
125,2442.660,4.175
126,2447.320,4.183
127,2451.970,4.191
128,2456.563,4.199
129,2461.127,4.207
130,2466.189,4.216
131,2470.781,4.224
132,2475.297,4.231
133,2479.784,4.239
134,2484.277,4.247
135,2488.698,4.254
136,2493.102,4.262
137,2497.455,4.269
138,2501.783,4.277
139,2506.101,4.284
140,2510.369,4.291
141,2514.668,4.299
142,2518.904,4.306
143,2521.444,4.310
144,2525.663,4.317
145,2529.844,4.325
146,2534.028,4.332
147,2538.169,4.339
148,2542.275,4.346
149,2546.377,4.353
150,2550.403,4.360
151,2554.464,4.367
152,2558.484,4.373
153,2562.455,4.380
154,2566.416,4.387
155,2570.383,4.394
156,2574.875,4.401
157,2578.963,4.408
158,2582.995,4.415
159,2586.954,4.422
160,2590.875,4.429
161,2594.793,4.436
162,2598.629,4.442
163,2602.455,4.449
164,2606.324,4.455
165,2610.105,4.462
166,2613.889,4.468
167,2617.675,4.475
168,2621.396,4.481
169,2599.205,4.443
170,2602.778,4.449
171,2606.357,4.455
172,2609.919,4.461
173,2613.476,4.467
174,2617.021,4.474
175,2620.541,4.480
176,2624.064,4.486
177,2627.561,4.492
178,2631.015,4.497
179,2634.490,4.503
180,2637.951,4.509
181,2641.444,4.515
182,2645.392,4.522
183,2649.034,4.528
184,2652.569,4.534
185,2656.087,4.540
186,2659.527,4.546
187,2663.007,4.552
188,2666.404,4.558
189,2669.774,4.564
190,2673.129,4.569
191,2676.513,4.575
192,2679.812,4.581
193,2683.179,4.587
194,2686.464,4.592
195,2680.253,4.582
196,2683.540,4.587
197,2686.798,4.593
198,2690.024,4.598
199,2693.251,4.604
200,2696.472,4.609
201,2699.637,4.615
202,2702.802,4.620
203,2705.998,4.626
204,2709.136,4.631
205,2712.278,4.636
206,2715.388,4.642
207,2718.438,4.647
208,2720.348,4.650
209,2723.476,4.656
210,2726.608,4.661
211,2729.733,4.666
212,2732.799,4.671
213,2735.867,4.677
214,2738.891,4.682
215,2741.910,4.687
216,2745.014,4.692
217,2748.006,4.697
218,2750.970,4.703
219,2753.914,4.708
220,2756.901,4.713
221,2747.067,4.696
222,2750.973,4.703
223,2754.515,4.709
224,2757.937,4.714
225,2761.218,4.720
226,2764.435,4.726
227,2767.586,4.731
228,2770.792,4.736
229,2773.838,4.742
230,2776.952,4.747
231,2779.981,4.752
232,2782.994,4.757
233,2785.996,4.762
234,2785.459,4.761
235,2788.382,4.766
236,2791.262,4.771
237,2794.165,4.776
238,2797.030,4.781
239,2799.917,4.786
240,2802.893,4.791
241,2805.710,4.796
242,2808.485,4.801
243,2811.326,4.806
