1,134.348,1.840
2,150.943,2.068
3,162.490,2.226
4,171.404,2.348
5,178.690,2.448
6,184.868,2.532
7,190.241,2.606
8,195.001,2.671
9,199.278,2.730
10,203.165,2.783
11,206.729,2.832
12,210.022,2.877
13,213.047,2.918
14,215.912,2.958
15,218.603,2.995
16,221.140,3.029
17,223.540,3.062
18,225.819,3.093
19,227.988,3.123
20,230.058,3.151
21,232.038,3.179
22,233.936,3.205
23,235.759,3.230
24,237.512,3.254
25,239.202,3.277
26,240.807,3.299
27,242.391,3.320
28,243.920,3.341
29,245.400,3.362
30,246.834,3.381
31,248.225,3.400
32,249.576,3.419
33,250.890,3.437
34,252.168,3.454
35,253.413,3.471
36,254.626,3.488
37,255.809,3.504
38,256.964,3.520
39,257.770,3.531
40,258.882,3.546
41,259.966,3.561
42,261.025,3.576
43,262.060,3.590
44,263.073,3.604
45,264.065,3.617
46,265.037,3.631
47,265.989,3.644
48,266.924,3.656
49,267.841,3.669
50,268.741,3.681
51,269.625,3.693
52,270.688,3.708
53,271.558,3.720
54,272.409,3.732
55,273.243,3.743
56,274.063,3.754
57,274.868,3.765
58,275.660,3.776
59,276.439,3.787
60,277.206,3.797
61,277.962,3.808
62,278.706,3.818
63,279.439,3.828
64,280.161,3.838
65,280.873,3.848
66,281.575,3.857
67,282.268,3.867
68,282.951,3.876
69,283.625,3.885
70,284.290,3.894
71,284.946,3.903
72,285.594,3.912
73,286.235,3.921
74,286.867,3.930
75,287.491,3.938
76,288.108,3.947
77,288.717,3.955
78,289.320,3.963
79,289.915,3.971
80,290.504,3.980
81,291.086,3.987
82,291.661,3.995
83,292.230,4.003
84,292.793,4.011
85,293.350,4.018
86,293.901,4.026
87,294.446,4.034
88,294.986,4.041
89,295.520,4.048
90,296.049,4.055
91,296.572,4.063
92,297.090,4.070
93,297.603,4.077
94,298.111,4.084
95,298.614,4.091
96,299.113,4.097
97,299.607,4.104
98,300.096,4.111
99,300.580,4.118
100,301.061,4.124
101,301.537,4.131
102,302.008,4.137
103,302.476,4.144
104,303.059,4.151
105,303.556,4.158
106,304.036,4.165
107,304.507,4.171
108,304.970,4.178
109,305.426,4.184
110,305.878,4.190
111,306.324,4.196
112,306.766,4.202
113,307.203,4.208
114,307.637,4.214
115,308.066,4.220
116,308.491,4.226
117,308.309,4.223
118,308.819,4.230
119,309.295,4.237
120,309.754,4.243
121,310.200,4.249
122,310.637,4.255
123,311.066,4.261
124,311.489,4.267
125,311.906,4.273
126,312.319,4.278
127,312.727,4.284
128,313.130,4.289
