1,1077.487,1.842
2,1294.892,2.213
3,1455.471,2.488
4,1584.589,2.709
5,1693.470,2.895
6,1788.125,3.057
7,1872.176,3.200
8,1947.986,3.330
9,2017.185,3.448
10,2080.951,3.557
11,2140.165,3.658
12,2195.502,3.753
13,2185.121,3.735
14,2233.300,3.818
15,2278.959,3.896
16,2322.376,3.970
17,2363.784,4.041
18,2403.381,4.108
19,2441.338,4.173
20,2477.800,4.236
21,2512.894,4.296
22,2546.731,4.353
23,2579.409,4.409
24,2611.013,4.463
25,2641.620,4.516
26,2666.576,4.558
27,2695.606,4.608
28,2723.737,4.656
29,2751.072,4.703
30,2777.662,4.748
31,2803.558,4.792
32,2828.808,4.836
33,2853.445,4.878
34,2877.502,4.919
35,2901.018,4.959
36,2924.010,4.998
37,2946.509,5.037
38,2968.538,5.074
39,2989.255,5.110
40,3010.459,5.146
41,3031.225,5.182
42,3051.601,5.216
43,3071.602,5.251
44,3091.251,5.284
45,3110.524,5.317
46,3129.473,5.350
47,3148.109,5.381
48,3166.433,5.413
49,3184.456,5.444
50,3202.205,5.474
51,3219.666,5.504
52,3221.242,5.506
53,3238.034,5.535
54,3254.580,5.563
55,3270.888,5.591
56,3286.979,5.619
57,3302.833,5.646
58,3318.468,5.673
59,3333.893,5.699
60,3349.117,5.725
61,3364.154,5.751
62,3378.982,5.776
63,3393.627,5.801
64,3408.084,5.826
65,3418.434,5.843
66,3433.168,5.869
67,3447.514,5.893
68,3461.641,5.917
69,3475.519,5.941
70,3489.206,5.964
71,3502.707,5.988
72,3516.037,6.010
73,3529.224,6.033
74,3542.254,6.055
75,3555.130,6.077
76,3567.869,6.099
77,3580.467,6.120
78,3590.180,6.137
79,3603.297,6.159
80,3616.049,6.181
81,3628.539,6.203
82,3640.842,6.224
83,3652.993,6.244
84,3665.007,6.265
85,3676.857,6.285
86,3688.578,6.305
87,3700.190,6.325
88,3711.670,6.345
89,3723.043,6.364
90,3734.301,6.383
91,3741.043,6.395
92,3752.522,6.415
93,3763.776,6.434
94,3774.855,6.453
95,3785.783,6.471
96,3796.593,6.490
97,3807.311,6.508
98,3817.906,6.526
99,3828.422,6.544
100,3838.823,6.562
101,3849.129,6.580
102,3859.343,6.597
103,3869.485,6.615
104,3877.602,6.628
105,3887.596,6.645
106,3897.503,6.662
107,3907.324,6.679
108,3917.078,6.696
109,3926.740,6.712
110,3936.331,6.729
111,3945.894,6.745
112,3955.341,6.761
113,3964.714,6.777
114,3974.017,6.793
115,3983.278,6.809
116,3992.469,6.825
117,3999.750,6.837
118,4008.654,6.852
119,4017.531,6.868
120,4026.388,6.883
121,4035.225,6.898
122,4044.005,6.913
123,4052.686,6.928
124,4061.339,6.942
125,4069.936,6.957
126,4078.539,6.972
127,4087.099,6.986
128,4095.552,7.001
129,4103.965,7.015
130,4111.589,7.028
131,4119.909,7.043
132,4128.236,7.057
133,4136.452,7.071
134,4144.628,7.085
135,4152.734,7.099
136,4160.804,7.112
137,4168.895,7.126
138,4176.926,7.140
139,4184.861,7.154
140,4192.755,7.167
141,4200.611,7.181
142,4208.461,7.194
143,4207.194,7.192
144,4215.259,7.206
145,4223.108,7.219
146,4230.923,7.232
147,4238.545,7.245
148,4246.183,7.258
149,4253.766,7.271
150,4261.304,7.284
151,4268.773,7.297
152,4276.364,7.310
153,4283.730,7.323
154,4291.117,7.335
155,4298.427,7.348
156,4303.097,7.356
157,4310.481,7.368
158,4317.827,7.381
159,4325.113,7.393
160,4332.204,7.405
161,4339.370,7.418
162,4346.573,7.430
163,4353.639,7.442
164,4360.581,7.454
165,4367.547,7.466
166,4374.468,7.478
167,4381.422,7.490
168,4388.295,7.501
169,4393.197,7.510
170,4400.414,7.522
171,4407.429,7.534
172,4414.394,7.546
173,4421.229,7.558
174,4428.030,7.569
175,4434.852,7.581
176,4441.534,7.592
177,4448.193,7.604
178,4454.797,7.615
179,4461.475,7.626
180,4467.979,7.638
181,4474.508,7.649
182,4473.013,7.646
