1,686.500,1.174
2,814.089,1.392
3,906.831,1.550
4,980.560,1.676
5,1042.196,1.782
6,1095.402,1.872
7,1142.389,1.953
8,1184.537,2.025
9,1222.839,2.090
10,1258.016,2.150
11,1290.571,2.206
12,1320.878,2.258
13,1348.364,2.305
14,1375.108,2.351
15,1400.358,2.394
16,1424.301,2.435
17,1447.072,2.474
18,1468.820,2.511
19,1489.611,2.546
20,1509.547,2.580
21,1528.699,2.613
22,1547.162,2.645
23,1564.930,2.675
24,1582.091,2.704
25,1598.666,2.733
26,1616.874,2.764
27,1633.078,2.792
28,1648.624,2.818
29,1663.637,2.844
30,1678.203,2.869
31,1692.330,2.893
32,1706.087,2.916
33,1719.530,2.939
34,1732.580,2.962
35,1745.333,2.983
36,1757.753,3.005
37,1769.975,3.026
38,1781.853,3.046
39,1792.224,3.064
40,1803.589,3.083
41,1814.723,3.102
42,1825.624,3.121
43,1836.340,3.139
44,1846.831,3.157
45,1857.218,3.175
46,1867.332,3.192
47,1877.271,3.209
48,1887.069,3.226
49,1896.619,3.242
50,1906.057,3.258
51,1915.349,3.274
52,1924.908,3.290
53,1934.195,3.306
54,1943.275,3.322
55,1952.277,3.337
56,1960.957,3.352
57,1969.555,3.367
58,1978.038,3.381
59,1986.358,3.395
60,1994.531,3.409
61,2002.643,3.423
62,2010.686,3.437
63,2018.553,3.451
64,2026.378,3.464
65,2034.363,3.478
66,2042.092,3.491
67,2049.688,3.504
68,2057.101,3.516
69,2064.540,3.529
70,2071.771,3.541
71,2079.017,3.554
72,2086.168,3.566
73,2093.144,3.578
74,2100.132,3.590
75,2106.898,3.602
76,2113.701,3.613
77,2120.354,3.625
78,2125.065,3.633
79,2131.753,3.644
80,2138.249,3.655
81,2144.593,3.666
82,2151.042,3.677
83,2157.317,3.688
84,2163.550,3.698
85,2169.684,3.709
86,2175.785,3.719
87,2181.810,3.730
88,2187.780,3.740
89,2193.753,3.750
90,2199.624,3.760
91,2205.546,3.770
92,2211.381,3.780
93,2217.117,3.790
94,2222.804,3.800
95,2228.423,3.809
96,2234.048,3.819
97,2239.707,3.829
98,2245.176,3.838
99,2250.592,3.847
100,2255.927,3.856
101,2261.278,3.865
102,2266.572,3.874
103,2271.889,3.884
104,2266.990,3.875
105,2272.283,3.884
106,2277.562,3.893
107,2282.674,3.902
108,2287.703,3.911
109,2292.674,3.919
110,2297.633,3.928
111,2302.569,3.936
112,2307.580,3.945
